speaker_id;session;speech_id;word;word_n
1386;147/2020;2020_147_87;haaste;1
1386;147/2020;2020_147_87;joka;2
1386;147/2020;2020_147_87;nyt;1
1386;147/2020;2020_147_87;esittää;1
1386;147/2020;2020_147_87;korvata;1
1386;147/2020;2020_147_87;nykytila;1
1386;147/2020;2020_147_87;se;5
1386;147/2020;2020_147_87;liittyä;1
1386;147/2020;2020_147_87;esimerkiksi;2
1386;147/2020;2020_147_87;juuri;2
1386;147/2020;2020_147_87;että;1
1386;147/2020;2020_147_87;osakeyhtiö;1
1386;147/2020;2020_147_87;koskaan;1
1386;147/2020;2020_147_87;olla;5
1386;147/2020;2020_147_87;yhtä;2
1386;147/2020;2020_147_87;avoin;1
1386;147/2020;2020_147_87;toimintamalli;2
1386;147/2020;2020_147_87;kuin;1
1386;147/2020;2020_147_87;julkisoikeudellinen;1
1386;147/2020;2020_147_87;toimija;1
1386;147/2020;2020_147_87;tai;2
1386;147/2020;2020_147_87;yliopisto;2
1386;147/2020;2020_147_87;erityisesti;1
1386;147/2020;2020_147_87;tutkimus;1
1386;147/2020;2020_147_87;hyvin;1
1386;147/2020;2020_147_87;luontevasti;1
1386;147/2020;2020_147_87;kuulua;1
1386;147/2020;2020_147_87;tuoda;1
1386;147/2020;2020_147_87;huoli;1
1386;147/2020;2020_147_87;tosiaan;1
1386;147/2020;2020_147_87;päästä;1
1386;147/2020;2020_147_87;kaikki;1
1386;147/2020;2020_147_87;rokotetutkimus;1
1386;147/2020;2020_147_87;tehdä;1
1386;147/2020;2020_147_87;taho;1
1386;147/2020;2020_147_87;lailla;1
1386;147/2020;2020_147_87;osallistua;1
1386;147/2020;2020_147_87;perustaa;1
1386;147/2020;2020_147_87;yhtiö;1
1386;147/2020;2020_147_87;toiminta;1
1386;147/2020;2020_147_87;pohtia;1
1386;147/2020;2020_147_87;mikä;2
1386;147/2020;2020_147_87;tällainen;1
1386;147/2020;2020_147_87;osakeyhtiömallinen;1
1386;147/2020;2020_147_87;toiminto;1
1386;147/2020;2020_147_87;sopia;1
1386;147/2020;2020_147_87;ja;3
1386;147/2020;2020_147_87;mieli;1
1386;147/2020;2020_147_87;säätiömalli;1
1386;147/2020;2020_147_87;tietysti;1
1386;147/2020;2020_147_87;voida;1
1386;147/2020;2020_147_87;yksi;1
1386;147/2020;2020_147_87;harkitseminen;1
1386;147/2020;2020_147_87;arvoinen;1
1386;147/2020;2020_147_87;asia;1
1386;147/2020;2020_147_87;sitten;2
1386;147/2020;2020_147_87;vahva;1
1386;147/2020;2020_147_87;kytkös;1
1386;147/2020;2020_147_87;jo;1
1386;147/2020;2020_147_87;meneillä;1
1386;147/2020;2020_147_87;tutkimuskenttä;1
1386;147/2020;2020_147_87;tutkimuslaitosmainen;1
1386;147/2020;2020_147_87;taitaa;1
1386;147/2020;2020_147_87;kuten;1
1386;147/2020;2020_147_87;ministeri;1
1386;147/2020;2020_147_87;todeta;1
1386;147/2020;2020_147_87;omistajaohjaus;1
1386;147/2020;2020_147_87;ketju;1
1386;147/2020;2020_147_87;ihan;1
1386;147/2020;2020_147_87;täysin;1
1386;147/2020;2020_147_87;ratketa;1
1386;147/2020;2020_147_87;koska;1
1386;147/2020;2020_147_87;siellä;1
1386;147/2020;2020_147_87;edelleen;1
1386;147/2020;2020_147_87;aina;1
1386;147/2020;2020_147_87;stm;1
1386;147/2020;2020_147_87;tausta;1
1386;152/2020;2020_152_55;arvoisa;1
1386;152/2020;2020_152_55;puhemies;1
1386;152/2020;2020_152_55;koronatartunta;1
1386;152/2020;2020_152_55;todella;1
1386;152/2020;2020_152_55;levitä;2
1386;152/2020;2020_152_55;nyt;1
1386;152/2020;2020_152_55;nopeasti;1
1386;152/2020;2020_152_55;jo;2
1386;152/2020;2020_152_55;prosentti;1
1386;152/2020;2020_152_55;kasvu;1
1386;152/2020;2020_152_55;viikoittain;1
1386;152/2020;2020_152_55;jatkuva;1
1386;152/2020;2020_152_55;laaja;1
1386;152/2020;2020_152_55;ja;5
1386;152/2020;2020_152_55;osuva;1
1386;152/2020;2020_152_55;viestintä;1
1386;152/2020;2020_152_55;olla;2
1386;152/2020;2020_152_55;avainasema;1
1386;152/2020;2020_152_55;kysyä;1
1386;152/2020;2020_152_55;pääministeri;1
1386;152/2020;2020_152_55;mari;1
1386;152/2020;2020_152_55;minkälainen;2
1386;152/2020;2020_152_55;toimi;2
1386;152/2020;2020_152_55;valtioneuvosto;1
1386;152/2020;2020_152_55;kanslia;1
1386;152/2020;2020_152_55;viranomainen;1
1386;152/2020;2020_152_55;ryhtyä;2
1386;152/2020;2020_152_55;vaarallinen;1
1386;152/2020;2020_152_55;koronaepidemia;1
1386;152/2020;2020_152_55;väärä;1
1386;152/2020;2020_152_55;tieto;1
1386;152/2020;2020_152_55;torjuminen;1
1386;152/2020;2020_152_55;se;2
1386;152/2020;2020_152_55;lisäksi;1
1386;152/2020;2020_152_55;valtiovalta;1
1386;152/2020;2020_152_55;kaupunki;1
1386;152/2020;2020_152_55;oma;1
1386;152/2020;2020_152_55;koronaviestintä;1
1386;152/2020;2020_152_55;tehostaminen;1
1386;152/2020;2020_152_55;resursoiminen;1
1386;152/2020;2020_152_55;kunnolla;1
1386;152/2020;2020_152_55;vaihe;1
1386;152/2020;2020_152_55;kun;1
1386;152/2020;2020_152_55;epidemia;1
1386;152/2020;2020_152_55;ei;1
1386;152/2020;2020_152_55;leviämisvaihe;1
1386;160/2020;2020_160_98;arvoisa;1
1386;160/2020;2020_160_98;puhemies;1
1386;160/2020;2020_160_98;tämä;7
1386;160/2020;2020_160_98;olla;19
1386;160/2020;2020_160_98;useasti;1
1386;160/2020;2020_160_98;tulla;1
1386;160/2020;2020_160_98;esiin;1
1386;160/2020;2020_160_98;minä;8
1386;160/2020;2020_160_98;vara;4
1386;160/2020;2020_160_98;ja;13
1386;160/2020;2020_160_98;kysyä;1
1386;160/2020;2020_160_98;investoida;2
1386;160/2020;2020_160_98;oppiminen;1
1386;160/2020;2020_160_98;koulutusaste;2
1386;160/2020;2020_160_98;nostaminen;3
1386;160/2020;2020_160_98;pitää;2
1386;160/2020;2020_160_98;huoli;1
1386;160/2020;2020_160_98;kaikki;3
1386;160/2020;2020_160_98;nuori;2
1386;160/2020;2020_160_98;todella;1
1386;160/2020;2020_160_98;se;9
1386;160/2020;2020_160_98;mikä;1
1386;160/2020;2020_160_98;kritisoida;1
1386;160/2020;2020_160_98;kohdistua;1
1386;160/2020;2020_160_98;muun;3
1386;160/2020;2020_160_98;muassa;3
1386;160/2020;2020_160_98;että;7
1386;160/2020;2020_160_98;raha;1
1386;160/2020;2020_160_98;kulua;1
1386;160/2020;2020_160_98;koulumateriaali;2
1386;160/2020;2020_160_98;moni;3
1386;160/2020;2020_160_98;muu;1
1386;160/2020;2020_160_98;hyvä;1
1386;160/2020;2020_160_98;rahoituskohde;1
1386;160/2020;2020_160_98;kuin;3
1386;160/2020;2020_160_98;koulutus;3
1386;160/2020;2020_160_98;myös;3
1386;160/2020;2020_160_98;sisältyä;2
1386;160/2020;2020_160_98;uudistus;2
1386;160/2020;2020_160_98;ei;2
1386;160/2020;2020_160_98;toki;1
1386;160/2020;2020_160_98;ratkaista;1
1386;160/2020;2020_160_98;ongelma;1
1386;160/2020;2020_160_98;selvä;2
1386;160/2020;2020_160_98;tarvita;4
1386;160/2020;2020_160_98;tuki;1
1386;160/2020;2020_160_98;koulu;1
1386;160/2020;2020_160_98;pieni;1
1386;160/2020;2020_160_98;ryhmäkoko;2
1386;160/2020;2020_160_98;viedä;1
1386;160/2020;2020_160_98;eteenpäin;1
1386;160/2020;2020_160_98;jo;1
1386;160/2020;2020_160_98;kausi;1
1386;160/2020;2020_160_98;esimerkiksi;1
1386;160/2020;2020_160_98;palauttaa;1
1386;160/2020;2020_160_98;varhaiskasvatus;1
1386;160/2020;2020_160_98;taso;1
1386;160/2020;2020_160_98;aikaisemmin;1
1386;160/2020;2020_160_98;ennen;1
1386;160/2020;2020_160_98;edellinen;1
1386;160/2020;2020_160_98;hallitus;1
1386;160/2020;2020_160_98;päättää;1
1386;160/2020;2020_160_98;leikata;1
1386;160/2020;2020_160_98;joten;1
1386;160/2020;2020_160_98;tuntua;1
1386;160/2020;2020_160_98;jokin;1
1386;160/2020;2020_160_98;puolue;1
1386;160/2020;2020_160_98;etenkin;1
1386;160/2020;2020_160_98;vastalause;1
1386;160/2020;2020_160_98;jättää;1
1386;160/2020;2020_160_98;perussuomalainen;1
1386;160/2020;2020_160_98;kokoomus;1
1386;160/2020;2020_160_98;koskaan;1
1386;160/2020;2020_160_98;talous;3
1386;160/2020;2020_160_98;työllisyysvaikutus;1
1386;160/2020;2020_160_98;myönteinen;1
1386;160/2020;2020_160_98;nimenomaan;3
1386;160/2020;2020_160_98;kanta;2
1386;160/2020;2020_160_98;uusi;1
1386;160/2020;2020_160_98;työpaikka;1
1386;160/2020;2020_160_98;syntyä;1
1386;160/2020;2020_160_98;ala;1
1386;160/2020;2020_160_98;joka;2
1386;160/2020;2020_160_98;korkea;1
1386;160/2020;2020_160_98;osaaminen;2
1386;160/2020;2020_160_98;mahdollimman;1
1386;160/2020;2020_160_98;mukana;1
1386;160/2020;2020_160_98;tarjota;1
1386;160/2020;2020_160_98;ainoastaan;1
1386;160/2020;2020_160_98;järkevä;1
1386;160/2020;2020_160_98;välttämätön;1
1386;160/2020;2020_160_98;toivoa;1
1386;160/2020;2020_160_98;yhteinen;1
1386;160/2020;2020_160_98;näkemys;1
1386;160/2020;2020_160_98;visio;1
1386;160/2020;2020_160_98;suomi;1
1386;160/2020;2020_160_98;pärjätä;1
1386;160/2020;2020_160_98;lapsi;1
1386;160/2020;2020_160_98;tulevaisuus;1
1386;160/2020;2020_160_98;tapa;1
1386;160/2020;2020_160_98;lainsäädäntö;1
1386;160/2020;2020_160_98;oppivelvollisuus;1
1386;160/2020;2020_160_98;matkakulu;1
1386;160/2020;2020_160_98;materiaali;1
1386;160/2020;2020_160_98;tarjoaminen;1
1386;160/2020;2020_160_98;sellainen;1
1386;160/2020;2020_160_98;esitys;1
1386;160/2020;2020_160_98;voida;1
1386;160/2020;2020_160_98;ylpeä;1
1386;163/2020;2020_163_55;arvoisa;1
1386;163/2020;2020_163_55;herra;1
1386;163/2020;2020_163_55;puhemies;4
1386;163/2020;2020_163_55;kuten;4
1386;163/2020;2020_163_55;täällä;7
1386;163/2020;2020_163_55;olla;58
1386;163/2020;2020_163_55;todeta;6
1386;163/2020;2020_163_55;perustuslakivaliokunta;9
1386;163/2020;2020_163_55;päätyä;2
1386;163/2020;2020_163_55;se;31
1386;163/2020;2020_163_55;että;15
1386;163/2020;2020_163_55;edellytys;2
1386;163/2020;2020_163_55;syyte;2
1386;163/2020;2020_163_55;nostaminen;2
1386;163/2020;2020_163_55;ulkoministeri;5
1386;163/2020;2020_163_55;vastaan;2
1386;163/2020;2020_163_55;ei;17
1386;163/2020;2020_163_55;näin;4
1386;163/2020;2020_163_55;lähes;1
1386;163/2020;2020_163_55;vuosi;1
1386;163/2020;2020_163_55;kestää;1
1386;163/2020;2020_163_55;selvittely;2
1386;163/2020;2020_163_55;päättyä;1
1386;163/2020;2020_163_55;käsittely;1
1386;163/2020;2020_163_55;alkaa;1
1386;163/2020;2020_163_55;joulukuu;1
1386;163/2020;2020_163_55;kun;4
1386;163/2020;2020_163_55;kymmenen;1
1386;163/2020;2020_163_55;perussuomalainen;1
1386;163/2020;2020_163_55;kokoomus;1
1386;163/2020;2020_163_55;sekä;3
1386;163/2020;2020_163_55;kristillisdemokraatti;1
1386;163/2020;2020_163_55;kansanedustaja;3
1386;163/2020;2020_163_55;jättää;1
1386;163/2020;2020_163_55;muistutus;3
1386;163/2020;2020_163_55;joka;14
1386;163/2020;2020_163_55;vaatia;1
1386;163/2020;2020_163_55;pekka;1
1386;163/2020;2020_163_55;haavisto;2
1386;163/2020;2020_163_55;virkatoimi;1
1386;163/2020;2020_163_55;lainmukaisuus;1
1386;163/2020;2020_163_55;tutkiminen;1
1386;163/2020;2020_163_55;tämä;24
1386;163/2020;2020_163_55;tapahtuma;1
1386;163/2020;2020_163_55;liittyä;5
1386;163/2020;2020_163_55;tilanne;4
1386;163/2020;2020_163_55;ulkoministeriö;1
1386;163/2020;2020_163_55;hoitaa;1
1386;163/2020;2020_163_55;syyria;2
1386;163/2020;2020_163_55;al-hol-leiri;1
1386;163/2020;2020_163_55;sulkea;1
1386;163/2020;2020_163_55;suomalainen;1
1386;163/2020;2020_163_55;turvallisuus;1
1386;163/2020;2020_163_55;koskea;4
1386;163/2020;2020_163_55;akuutti;1
1386;163/2020;2020_163_55;kotiuttaminen;1
1386;163/2020;2020_163_55;pohtia;2
1386;163/2020;2020_163_55;sali;1
1386;163/2020;2020_163_55;käydä;2
1386;163/2020;2020_163_55;lukuinen;1
1386;163/2020;2020_163_55;keskustelu;1
1386;163/2020;2020_163_55;ja;15
1386;163/2020;2020_163_55;toisin;2
1386;163/2020;2020_163_55;kuin;1
1386;163/2020;2020_163_55;mikään;2
1386;163/2020;2020_163_55;tapa;1
1386;163/2020;2020_163_55;lapsi;5
1386;163/2020;2020_163_55;kyllä;2
1386;163/2020;2020_163_55;materiaali;3
1386;163/2020;2020_163_55;hyvin;1
1386;163/2020;2020_163_55;helposti;1
1386;163/2020;2020_163_55;löytää;1
1386;163/2020;2020_163_55;leiri;1
1386;163/2020;2020_163_55;vaaranalainen;1
1386;163/2020;2020_163_55;olo;1
1386;163/2020;2020_163_55;suomi;1
1386;163/2020;2020_163_55;kansalainen;1
1386;163/2020;2020_163_55;osa;3
1386;163/2020;2020_163_55;kaikki;6
1386;163/2020;2020_163_55;lähteä;2
1386;163/2020;2020_163_55;liikkeelle;2
1386;163/2020;2020_163_55;tarve;1
1386;163/2020;2020_163_55;kotiuttaa;1
1386;163/2020;2020_163_55;myös;10
1386;163/2020;2020_163_55;paljon;3
1386;163/2020;2020_163_55;poliittinen;2
1386;163/2020;2020_163_55;erimielisyys;1
1386;163/2020;2020_163_55;ben;5
1386;163/2020;2020_163_55;zyskowicz;5
1386;163/2020;2020_163_55;mutta;4
1386;163/2020;2020_163_55;asia;3
1386;163/2020;2020_163_55;jälkeen;1
1386;163/2020;2020_163_55;minä;13
1386;163/2020;2020_163_55;vastalause;2
1386;163/2020;2020_163_55;yhtyä;1
1386;163/2020;2020_163_55;lausunto;2
1386;163/2020;2020_163_55;kohta;1
1386;163/2020;2020_163_55;asti;1
1386;163/2020;2020_163_55;kuitenkin;2
1386;163/2020;2020_163_55;allekirjoittanut;1
1386;163/2020;2020_163_55;mukaan;1
1386;163/2020;2020_163_55;mietintö;4
1386;163/2020;2020_163_55;tulla;3
1386;163/2020;2020_163_55;asiantuntija;4
1386;163/2020;2020_163_55;enemmistö;1
1386;163/2020;2020_163_55;perusteltu;1
1386;163/2020;2020_163_55;näkemys;2
1386;163/2020;2020_163_55;mukaisesti;1
1386;163/2020;2020_163_55;toimia;2
1386;163/2020;2020_163_55;vastoin;1
1386;163/2020;2020_163_55;hän;4
1386;163/2020;2020_163_55;virkavelvollisuus;1
1386;163/2020;2020_163_55;perusta;1
1386;163/2020;2020_163_55;normikokonaisuus;1
1386;163/2020;2020_163_55;muodostua;2
1386;163/2020;2020_163_55;tavallinen;1
1386;163/2020;2020_163_55;laki;3
1386;163/2020;2020_163_55;tasoinen;1
1386;163/2020;2020_163_55;säännös;1
1386;163/2020;2020_163_55;ohella;1
1386;163/2020;2020_163_55;perustuslaki;1
1386;163/2020;2020_163_55;ottaa;1
1386;163/2020;2020_163_55;samalla;2
1386;163/2020;2020_163_55;huomio;1
1386;163/2020;2020_163_55;yk;1
1386;163/2020;2020_163_55;yleissopimus;1
1386;163/2020;2020_163_55;oikeus;1
1386;163/2020;2020_163_55;tai;3
1386;163/2020;2020_163_55;menetellä;1
1386;163/2020;2020_163_55;al-hol-asia;1
1386;163/2020;2020_163_55;ratkaisutoiminta;1
1386;163/2020;2020_163_55;muutoin;1
1386;163/2020;2020_163_55;lainvastaisesti;1
1386;163/2020;2020_163_55;tarkoitus;1
1386;163/2020;2020_163_55;pyhittää;1
1386;163/2020;2020_163_55;keino;2
1386;163/2020;2020_163_55;viitata;4
1386;163/2020;2020_163_55;lukuisa;1
1386;163/2020;2020_163_55;asiantuntijalausunto;3
1386;163/2020;2020_163_55;pitkään;1
1386;163/2020;2020_163_55;voida;2
1386;163/2020;2020_163_55;lukea;1
1386;163/2020;2020_163_55;osittain;1
1386;163/2020;2020_163_55;julkisuus;1
1386;163/2020;2020_163_55;liikkua;1
1386;163/2020;2020_163_55;tieto;1
1386;163/2020;2020_163_55;esimerkiksi;2
1386;163/2020;2020_163_55;ilta-sanomat;2
1386;163/2020;2020_163_55;uutinen;2
1386;163/2020;2020_163_55;konsulipäällikkö;2
1386;163/2020;2020_163_55;siirtotehtävä;1
1386;163/2020;2020_163_55;al-hol;1
1386;163/2020;2020_163_55;kysymys;1
1386;163/2020;2020_163_55;tuoda;1
1386;163/2020;2020_163_55;esiin;1
1386;163/2020;2020_163_55;tiedotustilaisuus;1
1386;163/2020;2020_163_55;ministeri;2
1386;163/2020;2020_163_55;yhä;1
1386;163/2020;2020_163_55;tehtävä;2
1386;163/2020;2020_163_55;virka;1
1386;163/2020;2020_163_55;avata;2
1386;163/2020;2020_163_55;yle;1
1386;163/2020;2020_163_55;viesti;1
1386;163/2020;2020_163_55;tosiaan;3
1386;163/2020;2020_163_55;uutisointi;1
1386;163/2020;2020_163_55;eli;1
1386;163/2020;2020_163_55;aika;3
1386;163/2020;2020_163_55;varassa;3
1386;163/2020;2020_163_55;syyllinen;1
1386;163/2020;2020_163_55;jokin;3
1386;163/2020;2020_163_55;varmaan;2
1386;163/2020;2020_163_55;lehtitieto;2
1386;163/2020;2020_163_55;kenties;3
1386;163/2020;2020_163_55;tietää;1
1386;163/2020;2020_163_55;tapahtua;2
1386;163/2020;2020_163_55;uutisotsikko;1
1386;163/2020;2020_163_55;peruste;2
1386;163/2020;2020_163_55;kuukausi;1
1386;163/2020;2020_163_55;sitten;2
1386;163/2020;2020_163_55;näyttää;1
1386;163/2020;2020_163_55;ajatella;3
1386;163/2020;2020_163_55;kysyä;1
1386;163/2020;2020_163_55;pitää;4
1386;163/2020;2020_163_55;erota;1
1386;163/2020;2020_163_55;ero;1
1386;163/2020;2020_163_55;kynnys;1
1386;163/2020;2020_163_55;korkea;1
1386;163/2020;2020_163_55;joten;1
1386;163/2020;2020_163_55;poissulkea;1
1386;163/2020;2020_163_55;usein;1
1386;163/2020;2020_163_55;kohu;1
1386;163/2020;2020_163_55;kasvaa;1
1386;163/2020;2020_163_55;päästä;2
1386;163/2020;2020_163_55;tutustua;1
1386;163/2020;2020_163_55;kuuleminen;1
1386;163/2020;2020_163_55;aivan;1
1386;163/2020;2020_163_55;toinen;1
1386;163/2020;2020_163_55;johtopäätös;1
1386;163/2020;2020_163_55;nyt;1
1386;163/2020;2020_163_55;tehdä;2
1386;163/2020;2020_163_55;perustelu;1
1386;163/2020;2020_163_55;avoimesti;1
1386;163/2020;2020_163_55;saada;1
1386;163/2020;2020_163_55;arvioida;2
1386;163/2020;2020_163_55;bella;1
1386;163/2020;2020_163_55;forsgrn;1
1386;163/2020;2020_163_55;allekirjoittaa;1
1386;163/2020;2020_163_55;sivuuttaa;1
1386;163/2020;2020_163_55;usea;1
1386;163/2020;2020_163_55;loppupäätelmä;1
1386;163/2020;2020_163_55;jos;2
1386;163/2020;2020_163_55;miten;2
1386;163/2020;2020_163_55;vaikea;1
1386;163/2020;2020_163_55;ympäristö;1
1386;163/2020;2020_163_55;viestinnällisesti;1
1386;163/2020;2020_163_55;osoittaa;1
1386;163/2020;2020_163_55;pohja;1
1386;163/2020;2020_163_55;lumi;1
1386;163/2020;2020_163_55;tupa;1
1386;163/2020;2020_163_55;totta;1
1386;163/2020;2020_163_55;kai;1
1386;163/2020;2020_163_55;haluta;2
1386;163/2020;2020_163_55;huomioida;1
1386;163/2020;2020_163_55;kokonaisuus;1
1386;163/2020;2020_163_55;muun;1
1386;163/2020;2020_163_55;muassa;1
1386;163/2020;2020_163_55;edustaja;5
1386;163/2020;2020_163_55;gustafsson;1
1386;163/2020;2020_163_55;moraalisesti;1
1386;163/2020;2020_163_55;oikein;1
1386;163/2020;2020_163_55;muutama;1
1386;163/2020;2020_163_55;sana;1
1386;163/2020;2020_163_55;eduskunta;5
1386;163/2020;2020_163_55;toiminta;1
1386;163/2020;2020_163_55;ylipäätään;1
1386;163/2020;2020_163_55;äärimmäinen;1
1386;163/2020;2020_163_55;tärkeä;3
1386;163/2020;2020_163_55;tällainen;1
1386;163/2020;2020_163_55;monipuoluejärjestelmä;1
1386;163/2020;2020_163_55;valta;2
1386;163/2020;2020_163_55;antaa;1
1386;163/2020;2020_163_55;aina;3
1386;163/2020;2020_163_55;toteutua;1
1386;163/2020;2020_163_55;kuitenkaan;1
1386;163/2020;2020_163_55;hyväksyä;1
1386;163/2020;2020_163_55;budjetti;1
1386;163/2020;2020_163_55;vaikuttaa;1
1386;163/2020;2020_163_55;riittävästi;1
1386;163/2020;2020_163_55;siis;3
1386;163/2020;2020_163_55;kriittisesti;1
1386;163/2020;2020_163_55;oma;1
1386;163/2020;2020_163_55;hallitus;1
1386;163/2020;2020_163_55;oppositio;1
1386;163/2020;2020_163_55;esitys;1
1386;163/2020;2020_163_55;mietintöpohja;1
1386;163/2020;2020_163_55;kirjoittaa;1
1386;163/2020;2020_163_55;valiokuntaneuvos;1
1386;163/2020;2020_163_55;useimmiten;1
1386;163/2020;2020_163_55;määrittää;1
1386;163/2020;2020_163_55;enemmän;1
1386;163/2020;2020_163_55;vähemmän;2
1386;163/2020;2020_163_55;lopputulos;2
1386;163/2020;2020_163_55;minkälainen;1
1386;163/2020;2020_163_55;joskus;2
1386;163/2020;2020_163_55;kyse;1
1386;163/2020;2020_163_55;pieni;1
1386;163/2020;2020_163_55;rooli;2
1386;163/2020;2020_163_55;iso;1
1386;163/2020;2020_163_55;kiinnostava;1
1386;163/2020;2020_163_55;tutkimuskohde;1
1386;163/2020;2020_163_55;semmoinen;1
1386;163/2020;2020_163_55;puhua;1
1386;163/2020;2020_163_55;riisua;2
1386;163/2020;2020_163_55;viitta;1
1386;163/2020;2020_163_55;harteet;1
1386;163/2020;2020_163_55;astua;1
1386;163/2020;2020_163_55;huone;1
1386;163/2020;2020_163_55;arvo;2
1386;163/2020;2020_163_55;just;1
1386;163/2020;2020_163_55;muu;1
1386;163/2020;2020_163_55;valiokunta;3
1386;163/2020;2020_163_55;valita;1
1386;163/2020;2020_163_55;puolue;4
1386;163/2020;2020_163_55;voimasuhde;1
1386;163/2020;2020_163_55;varsin;1
1386;163/2020;2020_163_55;hurskasteleva;1
1386;163/2020;2020_163_55;sanoa;2
1386;163/2020;2020_163_55;merkitys;2
1386;163/2020;2020_163_55;tulkinta;2
1386;163/2020;2020_163_55;paikka;2
1386;163/2020;2020_163_55;ihmisoikeus;1
1386;163/2020;2020_163_55;ensisijainen;1
1386;163/2020;2020_163_55;painopiste;1
1386;163/2020;2020_163_55;vai;2
1386;163/2020;2020_163_55;mieli;1
1386;163/2020;2020_163_55;raja;1
1386;163/2020;2020_163_55;laittaa;1
1386;163/2020;2020_163_55;kiinni;1
1386;163/2020;2020_163_55;lehdistövapaus;1
1386;163/2020;2020_163_55;laatiminen;1
1386;163/2020;2020_163_55;ohjata;1
1386;163/2020;2020_163_55;tavoite;1
1386;163/2020;2020_163_55;ideologia;1
1386;163/2020;2020_163_55;millainen;1
1386;163/2020;2020_163_55;saavuttaa;1
1386;163/2020;2020_163_55;koputtaa;1
1386;163/2020;2020_163_55;ideaalimaailma;1
1386;163/2020;2020_163_55;hyvä;2
1386;163/2020;2020_163_55;pyrkiä;1
1386;163/2020;2020_163_55;selvä;1
1386;163/2020;2020_163_55;käytäntö;1
1386;163/2020;2020_163_55;varmasti;1
1386;163/2020;2020_163_55;syy;1
1386;163/2020;2020_163_55;tarkemmin;1
1386;163/2020;2020_163_55;lainsäätäjä;1
1386;163/2020;2020_163_55;muokata;1
1386;163/2020;2020_163_55;väärin;1
1386;163/2020;2020_163_55;työ;1
1386;163/2020;2020_163_55;niin;1
1386;163/2020;2020_163_55;miksi;1
1386;163/2020;2020_163_55;puheenvuoro;1
1386;163/2020;2020_163_90;arvoisa;1
1386;163/2020;2020_163_90;puhemies;1
1386;163/2020;2020_163_90;haluta;2
1386;163/2020;2020_163_90;kiittää;3
1386;163/2020;2020_163_90;myös;5
1386;163/2020;2020_163_90;moni;5
1386;163/2020;2020_163_90;puheenvuoro;4
1386;163/2020;2020_163_90;tänään;2
1386;163/2020;2020_163_90;olla;15
1386;163/2020;2020_163_90;tuoda;5
1386;163/2020;2020_163_90;esiin;5
1386;163/2020;2020_163_90;että;9
1386;163/2020;2020_163_90;asiantuntija;2
1386;163/2020;2020_163_90;painottaa;1
1386;163/2020;2020_163_90;erilainen;1
1386;163/2020;2020_163_90;näkökulma;3
1386;163/2020;2020_163_90;ja;15
1386;163/2020;2020_163_90;laintulkinta;1
1386;163/2020;2020_163_90;näin;1
1386;163/2020;2020_163_90;se;12
1386;163/2020;2020_163_90;edustaja;3
1386;163/2020;2020_163_90;kontula;1
1386;163/2020;2020_163_90;tämä;8
1386;163/2020;2020_163_90;mietintö;3
1386;163/2020;2020_163_90;jättää;2
1386;163/2020;2020_163_90;vastalause;3
1386;163/2020;2020_163_90;ei;4
1386;163/2020;2020_163_90;itse;2
1386;163/2020;2020_163_90;asiassa;1
1386;163/2020;2020_163_90;kovin;1
1386;163/2020;2020_163_90;kaukana;2
1386;163/2020;2020_163_90;toinen;2
1386;163/2020;2020_163_90;hän;3
1386;163/2020;2020_163_90;molemmat;2
1386;163/2020;2020_163_90;tulkintalinja;3
1386;163/2020;2020_163_90;mukaan;1
1386;163/2020;2020_163_90;mahdollinen;1
1386;163/2020;2020_163_90;samantyyppinen;1
1386;163/2020;2020_163_90;kuulla;1
1386;163/2020;2020_163_90;muu;1
1386;163/2020;2020_163_90;usea;2
1386;163/2020;2020_163_90;ihmetellä;1
1386;163/2020;2020_163_90;miksi;1
1386;163/2020;2020_163_90;kuitenkin;1
1386;163/2020;2020_163_90;niin;3
1386;163/2020;2020_163_90;vähä;1
1386;163/2020;2020_163_90;painoarvo;1
1386;163/2020;2020_163_90;lopullinen;1
1386;163/2020;2020_163_90;vaikka;1
1386;163/2020;2020_163_90;osa;1
1386;163/2020;2020_163_90;mieli;1
1386;163/2020;2020_163_90;ansiokas;1
1386;163/2020;2020_163_90;mutta;2
1386;163/2020;2020_163_90;joka;2
1386;163/2020;2020_163_90;tapaus;1
1386;163/2020;2020_163_90;selvä;1
1386;163/2020;2020_163_90;sali;2
1386;163/2020;2020_163_90;laaja;1
1386;163/2020;2020_163_90;tuki;1
1386;163/2020;2020_163_90;ymmärrys;1
1386;163/2020;2020_163_90;ihan;1
1386;163/2020;2020_163_90;suoraan;1
1386;163/2020;2020_163_90;tosiaan;1
1386;163/2020;2020_163_90;tavaton;1
1386;163/2020;2020_163_90;joskus;1
1386;163/2020;2020_163_90;äänestää;1
1386;163/2020;2020_163_90;kaikki;2
1386;163/2020;2020_163_90;puolustaa;1
1386;163/2020;2020_163_90;perustuslakivaliokunta;2
1386;163/2020;2020_163_90;arvovalta;1
1386;163/2020;2020_163_90;tärkeä;1
1386;163/2020;2020_163_90;näkemys;1
1386;163/2020;2020_163_90;tulla;2
1386;163/2020;2020_163_90;lopulta;2
1386;163/2020;2020_163_90;kattaa;1
1386;163/2020;2020_163_90;tasapainoisesti;2
1386;163/2020;2020_163_90;oikeudenmukaisesti;2
1386;163/2020;2020_163_90;voida;1
