speaker_id;session;speech_id;word;word_n
1413;59/2021;2021_59_204;työ;1
1413;59/2021;2021_59_204;sotesektori;1
1413;59/2021;2021_59_204;pelastaja;1
1413;59/2021;2021_59_204;muun;1
1413;59/2021;2021_59_204;muassa;1
1413;59/2021;2021_59_204;professori;1
1413;59/2021;2021_59_204;juhani;1
1413;59/2021;2021_59_204;laurinkari;1
1413;59/2021;2021_59_204;kirjoittaa;1
1413;59/2021;2021_59_204;mainio;1
1413;59/2021;2021_59_204;teos;1
1413;59/2021;2021_59_204;yhteen;1
1413;59/2021;2021_59_204;osuuskunta;1
1413;59/2021;2021_59_204;voimavara;1
1413;59/2021;2021_59_204;yhdistää;1
1413;59/2021;2021_59_204;ominaisuus;1
1413;59/2021;2021_59_204;jokin;1
1413;59/2021;2021_59_204;taloudellinen;1
1413;59/2021;2021_59_204;voitto;1
1413;59/2021;2021_59_204;tuoda;2
1413;59/2021;2021_59_204;riittävästi;1
1413;59/2021;2021_59_204;ymmärtää;1
1413;59/2021;2021_59_204;valitettavasti;1
1413;59/2021;2021_59_204;toimija;1
1413;59/2021;2021_59_204;yhteys;1
1413;59/2021;2021_59_204;toivoa;1
1413;59/2021;2021_59_204;tarttua;1
1413;59/2021;2021_59_204;koska;1
1413;59/2021;2021_59_204;ruveta;1
1413;59/2021;2021_59_204;puhe;1
1413;59/2021;2021_59_204;mennä;1
1413;59/2021;2021_59_204;vähän;1
1413;59/2021;2021_59_204;syvemmälle;1
1413;59/2021;2021_59_204;kiitos;1
1413;59/2021;2021_59_224;arvoisa;2
1413;59/2021;2021_59_224;rouva;2
1413;59/2021;2021_59_224;puhemies;2
1413;59/2021;2021_59_224;jatkaa;1
1413;59/2021;2021_59_224;se;11
1413;59/2021;2021_59_224;mikä;4
1413;59/2021;2021_59_224;edellinen;2
1413;59/2021;2021_59_224;puhe;2
1413;59/2021;2021_59_224;jäädä;1
1413;59/2021;2021_59_224;eli;1
1413;59/2021;2021_59_224;tämä;9
1413;59/2021;2021_59_224;ratkaisumalli;1
1413;59/2021;2021_59_224;julkinen;7
1413;59/2021;2021_59_224;talous;2
1413;59/2021;2021_59_224;ja;23
1413;59/2021;2021_59_224;erityisesti;2
1413;59/2021;2021_59_224;kuntatalous;2
1413;59/2021;2021_59_224;olla;25
1413;59/2021;2021_59_224;siis;3
1413;59/2021;2021_59_224;tilanne;1
1413;59/2021;2021_59_224;joka;3
1413;59/2021;2021_59_224;tarvita;9
1413;59/2021;2021_59_224;uusi;6
1413;59/2021;2021_59_224;ajattelumalli;1
1413;59/2021;2021_59_224;rakenteellinen;2
1413;59/2021;2021_59_224;uudistus;2
1413;59/2021;2021_59_224;väestö;1
1413;59/2021;2021_59_224;ikääntyä;1
1413;59/2021;2021_59_224;huoltosuhde;1
1413;59/2021;2021_59_224;heiketä;1
1413;59/2021;2021_59_224;kuntavero;1
1413;59/2021;2021_59_224;nosto;1
1413;59/2021;2021_59_224;voida;9
1413;59/2021;2021_59_224;houkuttava;1
1413;59/2021;2021_59_224;vaihtoehto;2
1413;59/2021;2021_59_224;lämmittää;1
1413;59/2021;2021_59_224;hetki;1
1413;59/2021;2021_59_224;mutta;4
1413;59/2021;2021_59_224;pitkäaikainen;1
1413;59/2021;2021_59_224;ratkaisu;4
1413;59/2021;2021_59_224;ei;7
1413;59/2021;2021_59_224;vero;1
1413;59/2021;2021_59_224;loputtomasti;1
1413;59/2021;2021_59_224;nostaa;1
1413;59/2021;2021_59_224;puhua;2
1413;59/2021;2021_59_224;ennen;1
1413;59/2021;2021_59_224;nyt;6
1413;59/2021;2021_59_224;lisää;1
1413;59/2021;2021_59_224;johtajuus;8
1413;59/2021;2021_59_224;maa;1
1413;59/2021;2021_59_224;johtajuusvaje;1
1413;59/2021;2021_59_224;erittäin;1
1413;59/2021;2021_59_224;suuri;3
1413;59/2021;2021_59_224;etenkin;2
1413;59/2021;2021_59_224;puoli;2
1413;59/2021;2021_59_224;ottaa;2
1413;59/2021;2021_59_224;malli;2
1413;59/2021;2021_59_224;yksityinen;1
1413;59/2021;2021_59_224;sektori;3
1413;59/2021;2021_59_224;siellä;2
1413;59/2021;2021_59_224;mahdollinen;1
1413;59/2021;2021_59_224;että;7
1413;59/2021;2021_59_224;vastuu;1
1413;59/2021;2021_59_224;siirtää;2
1413;59/2021;2021_59_224;tulevaisuus;2
1413;59/2021;2021_59_224;tai;3
1413;59/2021;2021_59_224;osasto;1
1413;59/2021;2021_59_224;toinen;3
1413;59/2021;2021_59_224;sijaan;1
1413;59/2021;2021_59_224;etsiä;1
1413;59/2021;2021_59_224;toiminta;1
1413;59/2021;2021_59_224;tehostaa;1
1413;59/2021;2021_59_224;parantaa;1
1413;59/2021;2021_59_224;tällainen;2
1413;59/2021;2021_59_224;ajattelu;1
1413;59/2021;2021_59_224;myös;6
1413;59/2021;2021_59_224;hyvä;1
1413;59/2021;2021_59_224;yhdistyä;1
1413;59/2021;2021_59_224;tieto;3
1413;59/2021;2021_59_224;taito;3
1413;59/2021;2021_59_224;johtaa;2
1413;59/2021;2021_59_224;saada;2
1413;59/2021;2021_59_224;koulutus;1
1413;59/2021;2021_59_224;varmasti;1
1413;59/2021;2021_59_224;kokemus;1
1413;59/2021;2021_59_224;auttaa;1
1413;59/2021;2021_59_224;tieten;2
1413;59/2021;2021_59_224;henkilökohtainen;1
1413;59/2021;2021_59_224;ominaisuus;1
1413;59/2021;2021_59_224;hyöty;2
1413;59/2021;2021_59_224;minä;3
1413;59/2021;2021_59_224;tietää;1
1413;59/2021;2021_59_224;kansantaloudellisesti;1
1413;59/2021;2021_59_224;huono;1
1413;59/2021;2021_59_224;yritys;3
1413;59/2021;2021_59_224;liikevaihto;1
1413;59/2021;2021_59_224;menettää;1
1413;59/2021;2021_59_224;jo;3
1413;59/2021;2021_59_224;prosentti;1
1413;59/2021;2021_59_224;yhteisö;1
1413;59/2021;2021_59_224;jokainen;1
1413;59/2021;2021_59_224;laskea;1
1413;59/2021;2021_59_224;tarkoittaa;1
1413;59/2021;2021_59_224;sitten;1
1413;59/2021;2021_59_224;viiva;1
1413;59/2021;2021_59_224;alla;1
1413;59/2021;2021_59_224;kun;4
1413;59/2021;2021_59_224;ongelma;5
1413;59/2021;2021_59_224;ratkaista;1
1413;59/2021;2021_59_224;niin;1
1413;59/2021;2021_59_224;keskustelu;1
1413;59/2021;2021_59_224;tänään;1
1413;59/2021;2021_59_224;käydä;1
1413;59/2021;2021_59_224;moni;1
1413;59/2021;2021_59_224;ratketa;1
1413;59/2021;2021_59_224;yksistään;1
1413;59/2021;2021_59_224;yksi;2
1413;59/2021;2021_59_224;johtaja;1
1413;59/2021;2021_59_224;iso;3
1413;59/2021;2021_59_224;haaste;2
1413;59/2021;2021_59_224;edessä;2
1413;59/2021;2021_59_224;soteuudistus;1
1413;59/2021;2021_59_224;taas;1
1413;59/2021;2021_59_224;kerran;1
1413;59/2021;2021_59_224;synnyttää;1
1413;59/2021;2021_59_224;yhteys;1
1413;59/2021;2021_59_224;kymmenen;1
1413;59/2021;2021_59_224;satatuhatta;1
1413;59/2021;2021_59_224;työntekijä;1
1413;59/2021;2021_59_224;vaihtaa;1
1413;59/2021;2021_59_224;työnantaja;1
1413;59/2021;2021_59_224;soteasia;1
1413;59/2021;2021_59_224;siirtyä;3
1413;59/2021;2021_59_224;kunta;4
1413;59/2021;2021_59_224;hyvinvointialue;1
1413;59/2021;2021_59_224;laadukas;2
1413;59/2021;2021_59_224;merkitys;1
1413;59/2021;2021_59_224;korostua;1
1413;59/2021;2021_59_224;yksikkö;1
1413;59/2021;2021_59_224;oma;1
1413;59/2021;2021_59_224;mieli;1
1413;59/2021;2021_59_224;maakuntahallinto;1
1413;59/2021;2021_59_224;vaan;3
1413;59/2021;2021_59_224;pikemmin;1
1413;59/2021;2021_59_224;pitää;2
1413;59/2021;2021_59_224;kehittää;1
1413;59/2021;2021_59_224;nykyinen;1
1413;59/2021;2021_59_224;järjestelmä;2
1413;59/2021;2021_59_224;sisällä;1
1413;59/2021;2021_59_224;koska;1
1413;59/2021;2021_59_224;vain;1
1413;59/2021;2021_59_224;kasaantua;1
1413;59/2021;2021_59_224;entinen;1
1413;59/2021;2021_59_224;kehittäminen;1
1413;59/2021;2021_59_224;lisäksi;2
1413;59/2021;2021_59_224;muutos;3
1413;59/2021;2021_59_224;kuten;1
1413;59/2021;2021_59_224;viitata;1
1413;59/2021;2021_59_224;muun;2
1413;59/2021;2021_59_224;muassa;2
1413;59/2021;2021_59_224;yhteisötalous;8
1413;59/2021;2021_59_224;vielä;1
1413;59/2021;2021_59_224;valitettava;1
1413;59/2021;2021_59_224;vähän;1
1413;59/2021;2021_59_224;tunnettu;1
1413;59/2021;2021_59_224;käsite;1
1413;59/2021;2021_59_224;suositella;1
1413;59/2021;2021_59_224;tutustua;1
1413;59/2021;2021_59_224;aihe;1
1413;59/2021;2021_59_224;vaikkapa;1
1413;59/2021;2021_59_224;professori;1
1413;59/2021;2021_59_224;juhani;1
1413;59/2021;2021_59_224;laurinkari;1
1413;59/2021;2021_59_224;alkuvuosi;1
1413;59/2021;2021_59_224;julkaista;1
1413;59/2021;2021_59_224;kirja;1
1413;59/2021;2021_59_224;tarjota;1
1413;59/2021;2021_59_224;usea;1
1413;59/2021;2021_59_224;soteala;2
1413;59/2021;2021_59_224;ongelmakohta;1
1413;59/2021;2021_59_224;uusliberalistinen;1
1413;59/2021;2021_59_224;maksimointi;1
1413;59/2021;2021_59_224;keskiö;1
1413;59/2021;2021_59_224;tavoite;1
1413;59/2021;2021_59_224;toimeentulo;1
1413;59/2021;2021_59_224;lisätä;1
1413;59/2021;2021_59_224;sekä;2
1413;59/2021;2021_59_224;sosiaalinen;1
1413;59/2021;2021_59_224;psykologinen;1
1413;59/2021;2021_59_224;hyvinvointi;2
1413;59/2021;2021_59_224;toimija;4
1413;59/2021;2021_59_224;yhdistys;2
1413;59/2021;2021_59_224;osuuskunta;2
1413;59/2021;2021_59_224;järjestö;2
1413;59/2021;2021_59_224;toimia;2
1413;59/2021;2021_59_224;laaja;1
1413;59/2021;2021_59_224;pelikenttä;1
1413;59/2021;2021_59_224;täyttää;1
1413;59/2021;2021_59_224;perinteinen;1
1413;59/2021;2021_59_224;muu;1
1413;59/2021;2021_59_224;palvelu;2
1413;59/2021;2021_59_224;jättää;1
1413;59/2021;2021_59_224;tyhjiö;1
1413;59/2021;2021_59_224;hyödyntäminen;2
1413;59/2021;2021_59_224;tarkoitus;1
1413;59/2021;2021_59_224;tehtävä;2
1413;59/2021;2021_59_224;kansalaisyhteiskunta;1
1413;59/2021;2021_59_224;harteet;1
1413;59/2021;2021_59_224;kyse;1
1413;59/2021;2021_59_224;täydentää;2
1413;59/2021;2021_59_224;kiistaton;1
1413;59/2021;2021_59_224;psyykkinen;1
1413;59/2021;2021_59_224;ennaltaehkäistä;1
1413;59/2021;2021_59_224;rooli;2
1413;59/2021;2021_59_224;vaatia;1
1413;59/2021;2021_59_224;eri;1
1413;59/2021;2021_59_224;osata;1
1413;59/2021;2021_59_224;koordinoida;1
1413;59/2021;2021_59_224;järkevästi;1
1413;59/2021;2021_59_224;jotta;2
1413;59/2021;2021_59_224;tulla;1
1413;59/2021;2021_59_224;tehdä;1
1413;59/2021;2021_59_224;päällekkäinen;1
1413;59/2021;2021_59_224;työ;1
1413;59/2021;2021_59_224;esittää;1
1413;59/2021;2021_59_224;eräänlainen;1
1413;59/2021;2021_59_224;hybridimalli;1
1413;59/2021;2021_59_224;asia;1
1413;59/2021;2021_59_224;valta;1
1413;59/2021;2021_59_224;seurakunta;1
1413;59/2021;2021_59_224;yhteistyö;2
1413;59/2021;2021_59_224;koordinoidusti;1
1413;59/2021;2021_59_224;kanssa;1
1413;59/2021;2021_59_224;itsenäisesti;1
1413;59/2021;2021_59_224;joku;1
1413;59/2021;2021_59_224;taho;1
1413;59/2021;2021_59_224;nuori;1
1413;59/2021;2021_59_224;käsi;1
1413;59/2021;2021_59_224;huoli;1
1413;59/2021;2021_59_224;välinen;1
1413;59/2021;2021_59_224;mutkaton;1
1413;59/2021;2021_59_224;sujuva;1
1413;59/2021;2021_59_224;vaikka;1
1413;59/2021;2021_59_224;suomi;2
1413;59/2021;2021_59_224;kesäkuu;1
1413;59/2021;2021_59_224;valittaa;1
1413;59/2021;2021_59_224;kuntapäättäjä;1
1413;59/2021;2021_59_224;sanoa;1
1413;59/2021;2021_59_224;luoda;1
1413;59/2021;2021_59_224;aina;1
1413;59/2021;2021_59_224;mahdollisuus;1
1413;59/2021;2021_59_224;jokin;1
1413;59/2021;2021_59_224;pyörä;1
1413;59/2021;2021_59_224;tehokkaasti;1
1413;59/2021;2021_59_224;pyöriä;1
1413;59/2021;2021_59_224;toivoa;1
1413;59/2021;2021_59_224;vajaa;1
1413;59/2021;2021_59_224;kuukausi;1
1413;59/2021;2021_59_224;päässä;1
1413;59/2021;2021_59_224;kuntavaali;1
1413;59/2021;2021_59_224;äänestäjä;1
1413;59/2021;2021_59_224;äänestää;1
1413;59/2021;2021_59_224;sankka;1
1413;59/2021;2021_59_224;joukko;1
1413;59/2021;2021_59_224;päättäjä;2
1413;59/2021;2021_59_224;rohkea;1
1413;59/2021;2021_59_224;rakentaa;1
1413;59/2021;2021_59_224;resurssi;1
1413;59/2021;2021_59_224;kaikki;1
1413;59/2021;2021_59_224;käyttö;1
1413;59/2021;2021_59_224;käyttää;1
1413;59/2021;2021_59_224;perussuomalainen;1
1413;59/2021;2021_59_224;rakastaa;1
1413;59/2021;2021_59_224;suomalainen;1
1413;59/2021;2021_59_224;kiitos;1
1413;68/2021;2021_68_192;arvoisa;2
1413;68/2021;2021_68_192;herra;1
1413;68/2021;2021_68_192;puhemies;2
1413;68/2021;2021_68_192;minä;5
1413;68/2021;2021_68_192;olla;30
1413;68/2021;2021_68_192;ihmeissään;1
1413;68/2021;2021_68_192;kuten;1
1413;68/2021;2021_68_192;edustaja;1
1413;68/2021;2021_68_192;kemppi;1
1413;68/2021;2021_68_192;hetki;1
1413;68/2021;2021_68_192;sitten;4
1413;68/2021;2021_68_192;tänään;2
1413;68/2021;2021_68_192;saada;8
1413;68/2021;2021_68_192;kuulla;2
1413;68/2021;2021_68_192;sekä;2
1413;68/2021;2021_68_192;hallituspuolue;1
1413;68/2021;2021_68_192;kansanedustaja;1
1413;68/2021;2021_68_192;että;7
1413;68/2021;2021_68_192;usea;2
1413;68/2021;2021_68_192;ministeri;1
1413;68/2021;2021_68_192;suu;1
1413;68/2021;2021_68_192;vakuuttelu;1
1413;68/2021;2021_68_192;se;14
1413;68/2021;2021_68_192;miten;2
1413;68/2021;2021_68_192;sote-uudistus;5
1413;68/2021;2021_68_192;kaikki;3
1413;68/2021;2021_68_192;rahoitus;1
1413;68/2021;2021_68_192;hoitaa;3
1413;68/2021;2021_68_192;jatko;3
1413;68/2021;2021_68_192;riittävästi;1
1413;68/2021;2021_68_192;täysmääräisesti;1
1413;68/2021;2021_68_192;tämä;11
1413;68/2021;2021_68_192;suora;1
1413;68/2021;2021_68_192;lainaus;1
1413;68/2021;2021_68_192;ei;13
1413;68/2021;2021_68_192;tietää;5
1413;68/2021;2021_68_192;johtua;1
1413;68/2021;2021_68_192;juhlallinen;1
1413;68/2021;2021_68_192;lupaus;2
1413;68/2021;2021_68_192;vaali;1
1413;68/2021;2021_68_192;vai;1
1413;68/2021;2021_68_192;tietoinen;1
1413;68/2021;2021_68_192;silmänkääntötemppu;1
1413;68/2021;2021_68_192;puheenvuoro;1
1413;68/2021;2021_68_192;kuinka;2
1413;68/2021;2021_68_192;jos;1
1413;68/2021;2021_68_192;tehdä;5
1413;68/2021;2021_68_192;niin;5
1413;68/2021;2021_68_192;kuntavero;1
1413;68/2021;2021_68_192;nousta;1
1413;68/2021;2021_68_192;ja;20
1413;68/2021;2021_68_192;paljon;3
1413;68/2021;2021_68_192;enemmän;2
1413;68/2021;2021_68_192;kuin;1
1413;68/2021;2021_68_192;uudistus;5
1413;68/2021;2021_68_192;kautta;1
1413;68/2021;2021_68_192;mutta;3
1413;68/2021;2021_68_192;aina;5
1413;68/2021;2021_68_192;unohtaa;1
1413;68/2021;2021_68_192;kertoa;2
1413;68/2021;2021_68_192;joku;2
1413;68/2021;2021_68_192;maksaa;3
1413;68/2021;2021_68_192;lasku;1
1413;68/2021;2021_68_192;vaikka;2
1413;68/2021;2021_68_192;siirtää;1
1413;68/2021;2021_68_192;kunta;2
1413;68/2021;2021_68_192;pois;1
1413;68/2021;2021_68_192;prosentti;2
1413;68/2021;2021_68_192;mennä;2
1413;68/2021;2021_68_192;toisaalle;1
1413;68/2021;2021_68_192;suomi;2
1413;68/2021;2021_68_192;kansa;1
1413;68/2021;2021_68_192;edelleen;1
1413;68/2021;2021_68_192;veronmaksa;1
1413;68/2021;2021_68_192;tosiasia;1
1413;68/2021;2021_68_192;valtiontalous;1
1413;68/2021;2021_68_192;viimeinen;2
1413;68/2021;2021_68_192;vuosi;7
1413;68/2021;2021_68_192;alijäämäinen;2
1413;68/2021;2021_68_192;arvio;2
1413;68/2021;2021_68_192;mukaan;3
1413;68/2021;2021_68_192;seuraava;2
1413;68/2021;2021_68_192;viisi;2
1413;68/2021;2021_68_192;jatkua;1
1413;68/2021;2021_68_192;sama;2
1413;68/2021;2021_68_192;meno;1
1413;68/2021;2021_68_192;kuntapuoli;1
1413;68/2021;2021_68_192;tilanne;2
1413;68/2021;2021_68_192;vielä;2
1413;68/2021;2021_68_192;vaikea;1
1413;68/2021;2021_68_192;siellä;4
1413;68/2021;2021_68_192;myös;7
1413;68/2021;2021_68_192;paitsi;1
1413;68/2021;2021_68_192;viime;1
1413;68/2021;2021_68_192;kun;2
1413;68/2021;2021_68_192;jakaa;1
1413;68/2021;2021_68_192;ylimääräinen;1
1413;68/2021;2021_68_192;vaalimiljardi;1
1413;68/2021;2021_68_192;näyttää;2
1413;68/2021;2021_68_192;huono;1
1413;68/2021;2021_68_192;yhteensä;1
1413;68/2021;2021_68_192;edellinen;1
1413;68/2021;2021_68_192;hallitus;4
1413;68/2021;2021_68_192;tavoite;1
1413;68/2021;2021_68_192;apu;1
1413;68/2021;2021_68_192;noin;1
1413;68/2021;2021_68_192;miljardi;3
1413;68/2021;2021_68_192;säästö;2
1413;68/2021;2021_68_192;nyt;4
1413;68/2021;2021_68_192;esillä;1
1413;68/2021;2021_68_192;myötä;1
1413;68/2021;2021_68_192;tulla;1
1413;68/2021;2021_68_192;samansuuruinen;1
1413;68/2021;2021_68_192;josei;1
1413;68/2021;2021_68_192;vähän;2
1413;68/2021;2021_68_192;suuri;2
1413;68/2021;2021_68_192;eli;1
1413;68/2021;2021_68_192;lisälasku;1
1413;68/2021;2021_68_192;veronmaksaja;1
1413;68/2021;2021_68_192;siis;3
1413;68/2021;2021_68_192;luvata;1
1413;68/2021;2021_68_192;joko;1
1413;68/2021;2021_68_192;vero;1
1413;68/2021;2021_68_192;tai;1
1413;68/2021;2021_68_192;lainaraha;1
1413;68/2021;2021_68_192;lainata;1
1413;68/2021;2021_68_192;lapsi;1
1413;68/2021;2021_68_192;no;1
1413;68/2021;2021_68_192;tietysti;2
1413;68/2021;2021_68_192;tuttu;1
1413;68/2021;2021_68_192;pitkä;1
1413;68/2021;2021_68_192;aika;4
1413;68/2021;2021_68_192;tukipaketti;1
1413;68/2021;2021_68_192;mukana;1
1413;68/2021;2021_68_192;etelä-eurooppa;1
1413;68/2021;2021_68_192;sote;1
1413;68/2021;2021_68_192;koskea;1
1413;68/2021;2021_68_192;jokainen;1
1413;68/2021;2021_68_192;tärkeä;2
1413;68/2021;2021_68_192;asia;5
1413;68/2021;2021_68_192;huolestuttaa;1
1413;68/2021;2021_68_192;vain;3
1413;68/2021;2021_68_192;rahoittaa;1
1413;68/2021;2021_68_192;voida;8
1413;68/2021;2021_68_192;kyllä;1
1413;68/2021;2021_68_192;antaa;1
1413;68/2021;2021_68_192;marin;1
1413;68/2021;2021_68_192;täyttää;1
1413;68/2021;2021_68_192;kuitenkaan;1
1413;68/2021;2021_68_192;tarkoitus;1
1413;68/2021;2021_68_192;joka;2
1413;68/2021;2021_68_192;varten;1
1413;68/2021;2021_68_192;yleensä;1
1413;68/2021;2021_68_192;hillitä;1
1413;68/2021;2021_68_192;sote-kustannus;1
1413;68/2021;2021_68_192;nousu;1
1413;68/2021;2021_68_192;nykymalli;2
1413;68/2021;2021_68_192;sali;1
1413;68/2021;2021_68_192;oma;1
1413;68/2021;2021_68_192;hyvä;7
1413;68/2021;2021_68_192;puoli;4
1413;68/2021;2021_68_192;riippua;1
1413;68/2021;2021_68_192;mikä;4
1413;68/2021;2021_68_192;päin;1
1413;68/2021;2021_68_192;tuolla;1
1413;68/2021;2021_68_192;satakunta;1
1413;68/2021;2021_68_192;moni;1
1413;68/2021;2021_68_192;ihan;1
1413;68/2021;2021_68_192;järjestys;1
1413;68/2021;2021_68_192;pieni;2
1413;68/2021;2021_68_192;viilaus;1
1413;68/2021;2021_68_192;mikään;2
1413;68/2021;2021_68_192;iso;1
1413;68/2021;2021_68_192;tarvita;2
1413;68/2021;2021_68_192;oikeastaan;1
1413;68/2021;2021_68_192;vaikeuttaa;1
1413;68/2021;2021_68_192;nykyinen;1
1413;68/2021;2021_68_192;malli;1
1413;68/2021;2021_68_192;korjata;1
1413;68/2021;2021_68_192;keskeinen;1
1413;68/2021;2021_68_192;ongelma;5
1413;68/2021;2021_68_192;mieli;1
1413;68/2021;2021_68_192;uusi;2
1413;68/2021;2021_68_192;hallintotaso;1
1413;68/2021;2021_68_192;mahdollinen;1
1413;68/2021;2021_68_192;verotusoikeus;1
1413;68/2021;2021_68_192;kuntataso;1
1413;68/2021;2021_68_192;päättäjä;2
1413;68/2021;2021_68_192;päättää;2
1413;68/2021;2021_68_192;sote-palvelu;2
1413;68/2021;2021_68_192;hän;1
1413;68/2021;2021_68_192;yhtään;1
1413;68/2021;2021_68_192;maakuntahallinto;1
1413;68/2021;2021_68_192;koska;1
1413;68/2021;2021_68_192;henkilö;1
1413;68/2021;2021_68_192;paikkakunta;1
1413;68/2021;2021_68_192;asukas;1
1413;68/2021;2021_68_192;kunnon;1
1413;68/2021;2021_68_192;käsitys;1
1413;68/2021;2021_68_192;reuna-alue;1
1413;68/2021;2021_68_192;ehkä;1
1413;68/2021;2021_68_192;motivaatio;1
1413;68/2021;2021_68_192;päätöksenteko;1
1413;68/2021;2021_68_192;karata;1
1413;68/2021;2021_68_192;näin;1
1413;68/2021;2021_68_192;kauas;1
1413;68/2021;2021_68_192;täällä;2
1413;68/2021;2021_68_192;useasti;2
1413;68/2021;2021_68_192;sanoa;1
1413;68/2021;2021_68_192;oppositio;1
1413;68/2021;2021_68_192;sinä;2
1413;68/2021;2021_68_192;haluta;1
1413;68/2021;2021_68_192;tarkoittaa;1
1413;68/2021;2021_68_192;itse;1
1413;68/2021;2021_68_192;kaksi;1
1413;68/2021;2021_68_192;tuoda;1
1413;68/2021;2021_68_192;esiin;1
1413;68/2021;2021_68_192;nostaa;1
1413;68/2021;2021_68_192;yksi;2
1413;68/2021;2021_68_192;ratkaisija;1
1413;68/2021;2021_68_192;johtajuuskriisi;1
1413;68/2021;2021_68_192;maa;1
1413;68/2021;2021_68_192;erityinen;1
1413;68/2021;2021_68_192;julkinen;3
1413;68/2021;2021_68_192;johtajuusvaje;1
1413;68/2021;2021_68_192;takia;1
1413;68/2021;2021_68_192;organisaatio;1
1413;68/2021;2021_68_192;menettää;1
1413;68/2021;2021_68_192;jo;4
1413;68/2021;2021_68_192;liikevaihto;1
1413;68/2021;2021_68_192;etenkin;1
1413;68/2021;2021_68_192;erittäin;1
1413;68/2021;2021_68_192;tunnustaa;1
1413;68/2021;2021_68_192;nähdä;1
1413;68/2021;2021_68_192;ottaa;1
1413;68/2021;2021_68_192;oppi;1
1413;68/2021;2021_68_192;yksityinen;1
1413;68/2021;2021_68_192;sektori;3
1413;68/2021;2021_68_192;johtajuus;3
1413;68/2021;2021_68_192;merkittävä;1
1413;68/2021;2021_68_192;purkaa;1
1413;68/2021;2021_68_192;päällekkäinen;1
1413;68/2021;2021_68_192;työ;2
1413;68/2021;2021_68_192;panostaa;2
1413;68/2021;2021_68_192;muu;1
1413;68/2021;2021_68_192;toimija;3
1413;68/2021;2021_68_192;tehokkaasti;1
1413;68/2021;2021_68_192;kolmas;2
1413;68/2021;2021_68_192;yhteisötalous;1
1413;68/2021;2021_68_192;ensiarvoinen;1
1413;68/2021;2021_68_192;vaikuttava;1
1413;68/2021;2021_68_192;sote-ala;2
1413;68/2021;2021_68_192;järjestö;1
1413;68/2021;2021_68_192;yhdistys;1
1413;68/2021;2021_68_192;entinen;1
1413;68/2021;2021_68_192;tiiviisti;1
1413;68/2021;2021_68_192;yhteistyö;1
1413;68/2021;2021_68_192;valtio;1
1413;68/2021;2021_68_192;kanssa;1
1413;68/2021;2021_68_192;valta;1
1413;68/2021;2021_68_192;pelata;1
1413;68/2021;2021_68_192;koordinoidummin;1
1413;68/2021;2021_68_192;keskenään;1
1413;68/2021;2021_68_192;asiakas;2
1413;68/2021;2021_68_192;pitää;2
1413;68/2021;2021_68_192;pomputella;1
1413;68/2021;2021_68_192;palvelutarjoaja;1
1413;68/2021;2021_68_192;toinen;1
1413;68/2021;2021_68_192;lisääntyä;1
1413;68/2021;2021_68_192;mielenterveysongelma;1
1413;68/2021;2021_68_192;edessä;1
1413;68/2021;2021_68_192;palveluverkosto;1
1413;68/2021;2021_68_192;mahdollisimman;1
1413;68/2021;2021_68_192;selkeä;1
1413;68/2021;2021_68_192;helppo;1
1413;68/2021;2021_68_192;esimerkki;1
1413;68/2021;2021_68_192;tähdätä;1
1413;68/2021;2021_68_192;pitkäaikainen;1
1413;68/2021;2021_68_192;asiakassuhde;1
1413;68/2021;2021_68_192;tapa;1
1413;68/2021;2021_68_192;rakentaa;1
1413;68/2021;2021_68_192;luottamus;1
1413;68/2021;2021_68_192;jatkuvuus;1
1413;68/2021;2021_68_192;kannattaa;2
1413;68/2021;2021_68_192;sote-esitys;1
1413;68/2021;2021_68_192;tarjota;1
1413;68/2021;2021_68_192;ratkaisu;1
1413;68/2021;2021_68_192;vaan;1
1413;68/2021;2021_68_192;saattaa;1
1413;68/2021;2021_68_192;luoda;1
1413;68/2021;2021_68_192;lisää;1
1413;68/2021;2021_68_192;välikysymys;1
1413;68/2021;2021_68_192;esittää;1
1413;68/2021;2021_68_192;epäluottamusesitys;1
1413;68/2021;2021_68_192;kiitos;1
1413;82/2021;2021_82_104;arvoisa;1
1413;82/2021;2021_82_104;rouva;2
1413;82/2021;2021_82_104;puhemies;2
1413;82/2021;2021_82_104;tempora;1
1413;82/2021;2021_82_104;mores;1
1413;82/2021;2021_82_104;jo;8
1413;82/2021;2021_82_104;aika;3
1413;82/2021;2021_82_104;cicero;1
1413;82/2021;2021_82_104;lausua;1
1413;82/2021;2021_82_104;kuuluisa;1
1413;82/2021;2021_82_104;sana;1
1413;82/2021;2021_82_104;olla;26
1413;82/2021;2021_82_104;tapa;2
1413;82/2021;2021_82_104;tarkoittaa;1
1413;82/2021;2021_82_104;sarkastisesti;1
1413;82/2021;2021_82_104;hiipiä;1
1413;82/2021;2021_82_104;hölmöys;1
1413;82/2021;2021_82_104;määritelmä;1
1413;82/2021;2021_82_104;hallitusohjelma;1
1413;82/2021;2021_82_104;tavoitella;1
1413;82/2021;2021_82_104;turve;12
1413;82/2021;2021_82_104;tuotanto;1
1413;82/2021;2021_82_104;puolittaminen;1
1413;82/2021;2021_82_104;vuosi;2
1413;82/2021;2021_82_104;mennessä;2
1413;82/2021;2021_82_104;mutta;4
1413;82/2021;2021_82_104;taitamattomuus;1
1413;82/2021;2021_82_104;takia;1
