speaker_id;session;speech_id;word;word_n
967;18/2022;2022_18_156;keventää;2
967;18/2022;2022_18_156;verotus;2
967;18/2022;2022_18_156;pystyä;2
967;18/2022;2022_18_156;vero;1
967;18/2022;2022_18_156;maksaa;1
967;18/2022;2022_18_156;painottaa;1
967;18/2022;2022_18_156;nimenomaan;1
967;18/2022;2022_18_156;pienituloinen;1
967;18/2022;2022_18_156;veronkevennys;1
967;18/2022;2022_18_156;noin;1
967;18/2022;2022_18_156;miljoona;1
967;18/2022;2022_18_156;jälleen;1
967;18/2022;2022_18_156;nopeasti;2
967;18/2022;2022_18_156;oikeastaan;1
967;18/2022;2022_18_156;takia;1
967;18/2022;2022_18_156;voida;1
967;18/2022;2022_18_156;reagoida;1
967;18/2022;2022_18_156;tilanne;1
967;18/2022;2022_18_156;yksi;1
967;18/2022;2022_18_156;mikä;1
967;18/2022;2022_18_156;isosti;1
967;18/2022;2022_18_156;elinkustannus;1
967;18/2022;2022_18_156;ruoka;1
967;18/2022;2022_18_156;oma;1
967;18/2022;2022_18_156;malli;1
967;18/2022;2022_18_156;puheenjohtaja;1
967;18/2022;2022_18_156;petteri;1
967;18/2022;2022_18_156;orpo;1
967;18/2022;2022_18_156;johto;1
967;18/2022;2022_18_156;eli;1
967;18/2022;2022_18_156;kyllä;1
967;18/2022;2022_18_156;haluta;1
967;18/2022;2022_18_156;alleviivata;1
967;18/2022;2022_18_156;itse;1
967;18/2022;2022_18_156;erityinen;1
967;18/2022;2022_18_156;huolissaan;1
967;18/2022;2022_18_156;ostovoima;1
967;18/2022;2022_18_156;hupeneminen;1
967;18/2022;2022_18_156;vuosi;2
967;19/2022;2022_19_115;arvoisa;1
967;19/2022;2022_19_115;herra;1
967;19/2022;2022_19_115;puhemies;1
967;19/2022;2022_19_115;hyvä;4
967;19/2022;2022_19_115;edustajakollega;1
967;19/2022;2022_19_115;tänään;2
967;19/2022;2022_19_115;puhua;2
967;19/2022;2022_19_115;vaalirahoitus;3
967;19/2022;2022_19_115;kuntavaali;1
967;19/2022;2022_19_115;osa;1
967;19/2022;2022_19_115;ja;19
967;19/2022;2022_19_115;se;25
967;19/2022;2022_19_115;jälkeen;1
967;19/2022;2022_19_115;jo;2
967;19/2022;2022_19_115;toki;1
967;19/2022;2022_19_115;olla;35
967;19/2022;2022_19_115;minä;5
967;19/2022;2022_19_115;käydä;1
967;19/2022;2022_19_115;aluevaali;1
967;19/2022;2022_19_115;tämä;19
967;19/2022;2022_19_115;kaikki;4
967;19/2022;2022_19_115;läpinäkyvyys;2
967;19/2022;2022_19_115;eteen;1
967;19/2022;2022_19_115;tehdä;2
967;19/2022;2022_19_115;paljon;4
967;19/2022;2022_19_115;toimenpide;1
967;19/2022;2022_19_115;ehkä;4
967;19/2022;2022_19_115;iso;6
967;19/2022;2022_19_115;asia;1
967;19/2022;2022_19_115;mikä;7
967;19/2022;2022_19_115;itse;4
967;19/2022;2022_19_115;edelleen;2
967;19/2022;2022_19_115;kaivata;1
967;19/2022;2022_19_115;että;10
967;19/2022;2022_19_115;saada;4
967;19/2022;2022_19_115;vahvasti;1
967;19/2022;2022_19_115;tällainen;1
967;19/2022;2022_19_115;tilioteperusteinen;1
967;19/2022;2022_19_115;seuranta;1
967;19/2022;2022_19_115;näkyä;2
967;19/2022;2022_19_115;tulo;1
967;19/2022;2022_19_115;myös;8
967;19/2022;2022_19_115;meno;1
967;19/2022;2022_19_115;avoimesti;1
967;19/2022;2022_19_115;miten;1
967;19/2022;2022_19_115;jakaantua;1
967;19/2022;2022_19_115;mennä;1
967;19/2022;2022_19_115;vaalirahoitusilmoitus;1
967;19/2022;2022_19_115;hetki;1
967;19/2022;2022_19_115;vähän;1
967;19/2022;2022_19_115;hakea;1
967;19/2022;2022_19_115;mutta;3
967;19/2022;2022_19_115;liite;1
967;19/2022;2022_19_115;voida;3
967;19/2022;2022_19_115;aina;1
967;19/2022;2022_19_115;valtakunnallinen;1
967;19/2022;2022_19_115;vaali;1
967;19/2022;2022_19_115;aluevaalit;1
967;19/2022;2022_19_115;tulevaisuus;1
967;19/2022;2022_19_115;kun;1
967;19/2022;2022_19_115;nyt;2
967;19/2022;2022_19_115;käytäntö;2
967;19/2022;2022_19_115;pyytää;2
967;19/2022;2022_19_115;tiliote;1
967;19/2022;2022_19_115;tarkastaa;3
967;19/2022;2022_19_115;ymmärtää;1
967;19/2022;2022_19_115;valita;1
967;19/2022;2022_19_115;kansanedustaja;1
967;19/2022;2022_19_115;niin;2
967;19/2022;2022_19_115;hyvin;1
967;19/2022;2022_19_115;julkinen;1
967;19/2022;2022_19_115;asiakirja;1
967;19/2022;2022_19_115;joka;4
967;19/2022;2022_19_115;kerran;2
967;19/2022;2022_19_115;yksi;3
967;19/2022;2022_19_115;aika;3
967;19/2022;2022_19_115;ongelma;1
967;19/2022;2022_19_115;vaalirahailmoitus;1
967;19/2022;2022_19_115;ei;9
967;19/2022;2022_19_115;kertoa;1
967;19/2022;2022_19_115;koko;1
967;19/2022;2022_19_115;totuus;1
967;19/2022;2022_19_115;valitettavasti;1
967;19/2022;2022_19_115;kiertää;1
967;19/2022;2022_19_115;vahva;1
967;19/2022;2022_19_115;huhu;1
967;19/2022;2022_19_115;kampanja;1
967;19/2022;2022_19_115;huomattavasti;1
967;19/2022;2022_19_115;tai;5
967;19/2022;2022_19_115;sitten;4
967;19/2022;2022_19_115;toinen;7
967;19/2022;2022_19_115;alennusprosentti;1
967;19/2022;2022_19_115;kuin;3
967;19/2022;2022_19_115;ilmainen;2
967;19/2022;2022_19_115;mainos;1
967;19/2022;2022_19_115;täällä;1
967;19/2022;2022_19_115;esimerkiksi;1
967;19/2022;2022_19_115;edustaja;2
967;19/2022;2022_19_115;honkasalo;1
967;19/2022;2022_19_115;tynkkynen;2
967;19/2022;2022_19_115;johto;1
967;19/2022;2022_19_115;pitää;1
967;19/2022;2022_19_115;pystyä;1
967;19/2022;2022_19_115;puuttua;1
967;19/2022;2022_19_115;tulla;2
967;19/2022;2022_19_115;mukaan;2
967;19/2022;2022_19_115;osaongelma;1
967;19/2022;2022_19_115;tietysti;1
967;19/2022;2022_19_115;tunnettuus;1
967;19/2022;2022_19_115;lailla;1
967;19/2022;2022_19_115;erilainen;1
967;19/2022;2022_19_115;ihan;3
967;19/2022;2022_19_115;tunnistaa;2
967;19/2022;2022_19_115;tunnustaa;1
967;19/2022;2022_19_115;tilanne;2
967;19/2022;2022_19_115;sebastian;1
967;19/2022;2022_19_115;taitaa;1
967;19/2022;2022_19_115;eduskunta;1
967;19/2022;2022_19_115;seurattu;1
967;19/2022;2022_19_115;somevaikuttaja;1
967;19/2022;2022_19_115;satatuhatta;1
967;19/2022;2022_19_115;seuraaja;1
967;19/2022;2022_19_115;hän;6
967;19/2022;2022_19_115;hyvyys;2
967;19/2022;2022_19_115;viesti;2
967;19/2022;2022_19_115;joku;1
967;19/2022;2022_19_115;saavuttaa;1
967;19/2022;2022_19_115;joutua;2
967;19/2022;2022_19_115;läpimeneminen;1
967;19/2022;2022_19_115;käyttää;1
967;19/2022;2022_19_115;raha;3
967;19/2022;2022_19_115;tietynlainen;1
967;19/2022;2022_19_115;haaste;1
967;19/2022;2022_19_115;sellainen;1
967;19/2022;2022_19_115;tapaus;1
967;19/2022;2022_19_115;tienvarsimainos;1
967;19/2022;2022_19_115;ladonseinä;1
967;19/2022;2022_19_115;traktori;1
967;19/2022;2022_19_115;peräkärry;1
967;19/2022;2022_19_115;suhde;1
967;19/2022;2022_19_115;maanomistaja;1
967;19/2022;2022_19_115;hankkia;1
967;19/2022;2022_19_115;näkyvyys;1
967;19/2022;2022_19_115;vaikkapa;1
967;19/2022;2022_19_115;maksullinen;1
967;19/2022;2022_19_115;mainospaikka;1
967;19/2022;2022_19_115;tyyppinen;1
967;19/2022;2022_19_115;kysymys;2
967;19/2022;2022_19_115;helppo;1
967;19/2022;2022_19_115;löytää;1
967;19/2022;2022_19_115;vastaus;1
967;19/2022;2022_19_115;yksinkertaisesti;1
967;19/2022;2022_19_115;lehti;1
967;19/2022;2022_19_115;haastattelu;1
967;19/2022;2022_19_115;kansikuva;1
967;19/2022;2022_19_115;tv-ohjelma;1
967;19/2022;2022_19_115;moni;1
967;19/2022;2022_19_115;muu;1
967;19/2022;2022_19_115;kuitenkin;1
967;19/2022;2022_19_115;juttu;1
967;19/2022;2022_19_115;kannattaa;1
967;19/2022;2022_19_115;avoimuus;1
967;19/2022;2022_19_115;toimittaja;2
967;19/2022;2022_19_115;jarno;1
967;19/2022;2022_19_115;liski;2
967;19/2022;2022_19_115;nostaa;3
967;19/2022;2022_19_115;mieli;1
967;19/2022;2022_19_115;oleellinen;1
967;19/2022;2022_19_115;porsaanreikä;4
967;19/2022;2022_19_115;esille;3
967;19/2022;2022_19_115;iltalehti;1
967;19/2022;2022_19_115;liittyä;1
967;19/2022;2022_19_115;poliittinen;3
967;19/2022;2022_19_115;paikallisyhdistys;2
967;19/2022;2022_19_115;kunnallisjärjestö;4
967;19/2022;2022_19_115;kautta;1
967;19/2022;2022_19_115;kierrättää;1
967;19/2022;2022_19_115;tuki;1
967;19/2022;2022_19_115;muun;1
967;19/2022;2022_19_115;muassa;1
967;19/2022;2022_19_115;peruspalveluministeri;1
967;19/2022;2022_19_115;aki;1
967;19/2022;2022_19_115;lindn;1
967;19/2022;2022_19_115;kuntavaalikampanja;1
967;19/2022;2022_19_115;pormestarikampanja;1
967;19/2022;2022_19_115;maksaa;1
967;19/2022;2022_19_115;sataprosenttisesti;1
967;19/2022;2022_19_115;turku;2
967;19/2022;2022_19_115;sosialidemokraattinen;2
967;19/2022;2022_19_115;vtv;1
967;19/2022;2022_19_115;oikeus;1
967;19/2022;2022_19_115;eli;1
967;19/2022;2022_19_115;tismalleen;1
967;19/2022;2022_19_115;sama;1
967;19/2022;2022_19_115;ennen;1
967;19/2022;2022_19_115;vaalirahakohu;1
967;19/2022;2022_19_115;kukaan;1
967;19/2022;2022_19_115;tietää;1
967;19/2022;2022_19_115;tähdätä;1
967;19/2022;2022_19_115;suomi;1
967;19/2022;2022_19_115;suuri;1
967;19/2022;2022_19_115;kaupunki;1
967;19/2022;2022_19_115;pormestari;1
967;19/2022;2022_19_115;ilmeinen;1
967;19/2022;2022_19_115;toivoa;1
967;19/2022;2022_19_115;sulkea;1
967;19/2022;2022_19_115;ulottaa;1
967;19/2022;2022_19_115;poliitikko;1
967;19/2022;2022_19_115;tukiyhdistys;1
967;19/2022;2022_19_115;taustayhdistys;1
967;19/2022;2022_19_115;lisäksi;1
967;19/2022;2022_19_115;paikallisjärjestö;1
967;19/2022;2022_19_115;haluta;2
967;19/2022;2022_19_115;kiittää;1
967;19/2022;2022_19_115;jälleen;1
967;19/2022;2022_19_115;tieto;1
967;19/2022;2022_19_115;jokin;1
967;19/2022;2022_19_115;syy;1
967;19/2022;2022_19_115;tilkitä;1
967;22/2022;2022_22_88;arvoisa;2
967;22/2022;2022_22_88;herra;1
967;22/2022;2022_22_88;puhemies;2
967;22/2022;2022_22_88;minä;8
967;22/2022;2022_22_88;olla;15
967;22/2022;2022_22_88;suomi;1
967;22/2022;2022_22_88;valitettavasti;1
967;22/2022;2022_22_88;ihminen;1
967;22/2022;2022_22_88;joka;8
967;22/2022;2022_22_88;ei;7
967;22/2022;2022_22_88;haluta;2
967;22/2022;2022_22_88;tehdä;7
967;22/2022;2022_22_88;työ;8
967;22/2022;2022_22_88;vaikka;2
967;22/2022;2022_22_88;hän;6
967;22/2022;2022_22_88;pystyä;3
967;22/2022;2022_22_88;mutta;1
967;22/2022;2022_22_88;myös;8
967;22/2022;2022_22_88;liian;1
967;22/2022;2022_22_88;moni;4
967;22/2022;2022_22_88;mahdollisuus;2
967;22/2022;2022_22_88;sataprosenttinen;1
967;22/2022;2022_22_88;halu;1
967;22/2022;2022_22_88;ja;10
967;22/2022;2022_22_88;itse;3
967;22/2022;2022_22_88;pitää;3
967;22/2022;2022_22_88;hyvä;4
967;22/2022;2022_22_88;että;3
967;22/2022;2022_22_88;tämä;10
967;22/2022;2022_22_88;ei-niintäydellisesti;1
967;22/2022;2022_22_88;toimia;2
967;22/2022;2022_22_88;välityömarkkina;1
967;22/2022;2022_22_88;vahvistaa;1
967;22/2022;2022_22_88;tuoda;1
967;22/2022;2022_22_88;sinne;1
967;22/2022;2022_22_88;uusi;1
967;22/2022;2022_22_88;keino;1
967;22/2022;2022_22_88;katsoa;1
967;22/2022;2022_22_88;kyllä;1
967;22/2022;2022_22_88;ihan;1
967;22/2022;2022_22_88;avarakatseisesti;1
967;22/2022;2022_22_88;työkanava;1
967;22/2022;2022_22_88;oy;1
967;22/2022;2022_22_88;käyttöönotto;1
967;22/2022;2022_22_88;osatyökykyinen;4
967;22/2022;2022_22_88;saaminen;1
967;22/2022;2022_22_88;niin;4
967;22/2022;2022_22_88;kuin;1
967;22/2022;2022_22_88;keskustelu;2
967;22/2022;2022_22_88;esille;1
967;22/2022;2022_22_88;tulla;2
967;22/2022;2022_22_88;jo;1
967;22/2022;2022_22_88;silloin;2
967;22/2022;2022_22_88;lähetekeskustelu;1
967;22/2022;2022_22_88;ruotsi;1
967;22/2022;2022_22_88;tämänkaltainen;1
967;22/2022;2022_22_88;malli;2
967;22/2022;2022_22_88;hyvin;2
967;22/2022;2022_22_88;joten;1
967;22/2022;2022_22_88;miksi;3
967;22/2022;2022_22_88;ottaa;1
967;22/2022;2022_22_88;tilanne;1
967;22/2022;2022_22_88;käyttö;1
967;22/2022;2022_22_88;kokea;1
967;22/2022;2022_22_88;se;11
967;22/2022;2022_22_88;jokin;2
967;22/2022;2022_22_88;pois;1
967;22/2022;2022_22_88;vaan;1
967;22/2022;2022_22_88;toivoa;1
967;22/2022;2022_22_88;täydentää;1
967;22/2022;2022_22_88;palvelutarjonta;1
967;22/2022;2022_22_88;lisätä;1
967;22/2022;2022_22_88;yhä;1
967;22/2022;2022_22_88;usea;1
967;22/2022;2022_22_88;päästä;1
967;22/2022;2022_22_88;mikä;2
967;22/2022;2022_22_88;usein;1
967;22/2022;2022_22_88;kuunnella;1
967;22/2022;2022_22_88;edustaja;2
967;22/2022;2022_22_88;filatov;2
967;22/2022;2022_22_88;arvostaa;1
967;22/2022;2022_22_88;osaaminen;1
967;22/2022;2022_22_88;aika;3
967;22/2022;2022_22_88;aihe;1
967;22/2022;2022_22_88;tänään;1
967;22/2022;2022_22_88;jälleen;1
967;22/2022;2022_22_88;erinomainen;1
967;22/2022;2022_22_88;puheenvuoro;2
967;22/2022;2022_22_88;tapa;2
967;22/2022;2022_22_88;erityisesti;1
967;22/2022;2022_22_88;mieli;5
967;22/2022;2022_22_88;jäädä;2
967;22/2022;2022_22_88;ajatus;1
967;22/2022;2022_22_88;työntekijä;2
967;22/2022;2022_22_88;aina;3
967;22/2022;2022_22_88;muuttua;4
967;22/2022;2022_22_88;tai;1
967;22/2022;2022_22_88;jos;1
967;22/2022;2022_22_88;voida;1
967;22/2022;2022_22_88;oleellinen;1
967;22/2022;2022_22_88;viesti;1
967;22/2022;2022_22_88;suomalainen;1
967;22/2022;2022_22_88;kunta;1
967;22/2022;2022_22_88;kaikki;1
967;22/2022;2022_22_88;toimija;1
967;22/2022;2022_22_88;yritys;1
967;22/2022;2022_22_88;sykähdyttää;1
967;22/2022;2022_22_88;kun;1
967;22/2022;2022_22_88;mennä;1
967;22/2022;2022_22_88;mcdona;1
967;22/2022;2022_22_88;si;1
967;22/2022;2022_22_88;aloittaa;1
967;22/2022;2022_22_88;tällainen;1
967;22/2022;2022_22_88;kampanja;1
967;22/2022;2022_22_88;palkata;1
967;22/2022;2022_22_88;hieno;1
967;22/2022;2022_22_88;juttu;1
967;22/2022;2022_22_88;kaveri;1
967;22/2022;2022_22_88;työnteko;1
967;22/2022;2022_22_88;into;1
967;22/2022;2022_22_88;homma;1
967;22/2022;2022_22_88;kiinni;1
967;22/2022;2022_22_88;iloinen;1
967;22/2022;2022_22_88;tyytyväinen;1
967;22/2022;2022_22_88;paljon;1
967;22/2022;2022_22_88;kerta;1
967;22/2022;2022_22_88;jättää;1
967;22/2022;2022_22_88;asiakas;1
967;22/2022;2022_22_88;visiitti;1
967;22/2022;2022_22_88;jälkeen;1
967;22/2022;2022_22_88;tuonne;1
967;22/2022;2022_22_88;hampurilaisravintola;1
967;22/2022;2022_22_88;toki;1
967;22/2022;2022_22_88;siellä;1
967;22/2022;2022_22_88;muu;1
967;22/2022;2022_22_88;mukava;1
967;22/2022;2022_22_88;osa;1
967;22/2022;2022_22_88;nyt;1
967;22/2022;2022_22_88;täällä;1
967;22/2022;2022_22_88;eduskunta;1
967;22/2022;2022_22_88;nauru;1
967;22/2022;2022_22_88;tuomas;1
967;22/2022;2022_22_88;kettunen;1
967;23/2022;2022_23_118;arvoisa;1
967;23/2022;2022_23_118;herra;1
967;23/2022;2022_23_118;puhemies;1
967;23/2022;2022_23_118;hyvä;6
967;23/2022;2022_23_118;ministeri;1
967;23/2022;2022_23_118;ja;31
967;23/2022;2022_23_118;edustajakollega;1
967;23/2022;2022_23_118;muu;4
967;23/2022;2022_23_118;täysistunto;1
967;23/2022;2022_23_118;seurata;1
967;23/2022;2022_23_118;tämä;23
967;23/2022;2022_23_118;valtiovarainvaliokunta;1
967;23/2022;2022_23_118;mietintö;2
967;23/2022;2022_23_118;hallitus;5
967;23/2022;2022_23_118;lisätalousarvio;2
967;23/2022;2022_23_118;se;13
967;23/2022;2022_23_118;täydentäminen;1
967;23/2022;2022_23_118;olla;21
967;23/2022;2022_23_118;iso;2
967;23/2022;2022_23_118;osa;1
967;23/2022;2022_23_118;ihan;2
967;23/2022;2022_23_118;tarpeellinen;1
967;23/2022;2022_23_118;kohde;1
967;23/2022;2022_23_118;kohdentaa;1
967;23/2022;2022_23_118;esimerkiksi;2
967;23/2022;2022_23_118;aluehallinto;1
967;23/2022;2022_23_118;ictkysymys;1
967;23/2022;2022_23_118;huomioiminen;2
967;23/2022;2022_23_118;että;10
967;23/2022;2022_23_118;esille;2
967;23/2022;2022_23_118;nostaa;2
967;23/2022;2022_23_118;myös;9
967;23/2022;2022_23_118;maatalous;1
967;23/2022;2022_23_118;tilanne;3
967;23/2022;2022_23_118;joka;5
967;23/2022;2022_23_118;ei;10
967;23/2022;2022_23_118;itse;2
967;23/2022;2022_23_118;asiassa;1
967;23/2022;2022_23_118;kyllä;2
967;23/2022;2022_23_118;toimenpide;3
967;23/2022;2022_23_118;tulla;4
967;23/2022;2022_23_118;selvitä;1
967;23/2022;2022_23_118;lisätoimenpide;2
967;23/2022;2022_23_118;ehdottomasti;1
967;23/2022;2022_23_118;tarvita;5
967;23/2022;2022_23_118;sitten;1
967;23/2022;2022_23_118;tapahtumatakuukysymys;1
967;23/2022;2022_23_118;erittäin;2
967;23/2022;2022_23_118;tervetullut;1
967;23/2022;2022_23_118;ajatella;1
967;23/2022;2022_23_118;tärkeä;2
967;23/2022;2022_23_118;laajentaa;1
967;23/2022;2022_23_118;nyt;4
967;23/2022;2022_23_118;pandemiahaaste;1
967;23/2022;2022_23_118;yli;1
967;23/2022;2022_23_118;ukraina;3
967;23/2022;2022_23_118;venäjä;4
967;23/2022;2022_23_118;tapahtuma;1
967;23/2022;2022_23_118;tapahtua;1
967;23/2022;2022_23_118;museo;1
967;23/2022;2022_23_118;aiheuttaa;2
967;23/2022;2022_23_118;haaste;1
967;23/2022;2022_23_118;kulttuuri;2
967;23/2022;2022_23_118;tapahtuma-ala;1
967;23/2022;2022_23_118;enemmän;1
967;23/2022;2022_23_118;kuin;2
967;23/2022;2022_23_118;edustaja;2
967;23/2022;2022_23_118;viitanen;3
967;23/2022;2022_23_118;paljon;2
967;23/2022;2022_23_118;puhua;1
967;23/2022;2022_23_118;valitettavasti;1
967;23/2022;2022_23_118;täytyä;1
967;23/2022;2022_23_118;sanoa;1
967;23/2022;2022_23_118;sinä;3
967;23/2022;2022_23_118;niin;1
967;23/2022;2022_23_118;ruusuinen;1
967;23/2022;2022_23_118;hyvin;2
967;23/2022;2022_23_118;kulttuuriala;1
967;23/2022;2022_23_118;käsitellä;1
967;23/2022;2022_23_118;huomioida;1
967;23/2022;2022_23_118;pia;1
967;23/2022;2022_23_118;välihuuto;1
967;23/2022;2022_23_118;aiemmin;1
967;23/2022;2022_23_118;kulttuuriväki;2
967;23/2022;2022_23_118;tuntea;2
967;23/2022;2022_23_118;hän;6
967;23/2022;2022_23_118;kannattaa;3
967;23/2022;2022_23_118;vasemmisto;1
967;23/2022;2022_23_118;päivä;1
967;23/2022;2022_23_118;selkeä;1
967;23/2022;2022_23_118;syy;1
967;23/2022;2022_23_118;ottaa;1
967;23/2022;2022_23_118;huoli;2
967;23/2022;2022_23_118;ajoissa;1
967;23/2022;2022_23_118;riittävä;1
967;23/2022;2022_23_118;vakavasti;1
967;23/2022;2022_23_118;vasta;1
967;23/2022;2022_23_118;oppositio;1
967;23/2022;2022_23_118;mielenosoitus;1
967;23/2022;2022_23_118;paine;1
967;23/2022;2022_23_118;edessä;1
967;23/2022;2022_23_118;taipua;1
967;23/2022;2022_23_118;vastaan;1
967;23/2022;2022_23_118;näin;1
967;23/2022;2022_23_118;kokoomus;5
967;23/2022;2022_23_118;jättää;1
967;23/2022;2022_23_118;oma;1
967;23/2022;2022_23_118;vastalause;2
967;23/2022;2022_23_118;korostaa;1
967;23/2022;2022_23_118;kestävä;2
967;23/2022;2022_23_118;talous;3
967;23/2022;2022_23_118;vahvistaminen;1
967;23/2022;2022_23_118;sillä;2
967;23/2022;2022_23_118;ilman;1
967;23/2022;2022_23_118;minä;7
967;23/2022;2022_23_118;suorituskykyinen;1
967;23/2022;2022_23_118;puolustusvoima;1
967;23/2022;2022_23_118;maailma;1
967;23/2022;2022_23_118;peruskoulu;1
967;23/2022;2022_23_118;toimiva;1
967;23/2022;2022_23_118;terveydenhuolto;1
967;23/2022;2022_23_118;tai;1
967;23/2022;2022_23_118;joukkoliikenne;1
967;23/2022;2022_23_118;edelleen;2
967;23/2022;2022_23_118;hyvinvointipalvelu;1
967;23/2022;2022_23_118;tulevaisuus;2
967;23/2022;2022_23_118;yhteiskunta;1
967;23/2022;2022_23_118;kriisisietokyky;1
967;23/2022;2022_23_118;tuhoamissota;1
967;23/2022;2022_23_118;putin;2
967;23/2022;2022_23_118;sota;3
967;23/2022;2022_23_118;muuttaa;1
967;23/2022;2022_23_118;eurooppa;3
967;23/2022;2022_23_118;turvallisuustilanne;1
967;23/2022;2022_23_118;nopeasti;2
967;23/2022;2022_23_118;voimakkaasti;1
967;23/2022;2022_23_118;poikkeuksellinen;1
967;23/2022;2022_23_118;laaja;1
967;23/2022;2022_23_118;asettaa;1
967;23/2022;2022_23_118;pakote;1
967;23/2022;2022_23_118;negatiivinen;1
967;23/2022;2022_23_118;okki;1
967;23/2022;2022_23_118;jo;2
967;23/2022;2022_23_118;nähdä;2
967;23/2022;2022_23_118;konkretisoitua;1
967;23/2022;2022_23_118;mikä;1
967;23/2022;2022_23_118;tarkoittaa;1
967;23/2022;2022_23_118;maariski;2
967;23/2022;2022_23_118;kohdistua;1
967;23/2022;2022_23_118;hetki;2
967;23/2022;2022_23_118;kovasti;1
967;23/2022;2022_23_118;suomi;2
967;23/2022;2022_23_118;yhtiö;1
967;23/2022;2022_23_118;arvo;1
967;23/2022;2022_23_118;hukkua;1
967;23/2022;2022_23_118;enempi;1
967;23/2022;2022_23_118;suomalainen;1
967;23/2022;2022_23_118;yritys;1
967;23/2022;2022_23_118;joutua;1
967;23/2022;2022_23_118;tukala;1
967;23/2022;2022_23_118;hyökkäyssota;1
967;23/2022;2022_23_118;myötä;2
967;23/2022;2022_23_118;muutos;1
967;23/2022;2022_23_118;keskittyä;1
967;23/2022;2022_23_118;vahvasti;1
967;23/2022;2022_23_118;koronapandemia;2
967;23/2022;2022_23_118;hoito;1
967;23/2022;2022_23_118;siellä;1
967;23/2022;2022_23_118;lisää;1
967;23/2022;2022_23_118;panostus;1
967;23/2022;2022_23_118;alueuudistus;1
967;23/2022;2022_23_118;rahoitus;1
967;23/2022;2022_23_118;esillä;1
967;23/2022;2022_23_118;ruokatuotanto;1
967;23/2022;2022_23_118;huoltovarmuus;1
967;23/2022;2022_23_118;vaatia;1
967;23/2022;2022_23_118;yhteensä;1
967;23/2022;2022_23_118;lausumaehdotus;2
967;23/2022;2022_23_118;joukko;1
967;23/2022;2022_23_118;alleviivata;1
967;23/2022;2022_23_118;puolustusvoimat;1
967;23/2022;2022_23_118;lisäresurssitarve;1
967;23/2022;2022_23_118;toivoa;2
967;23/2022;2022_23_118;reagoida;1
967;23/2022;2022_23_118;mahdollisimman;1
967;23/2022;2022_23_118;lähteä;1
967;23/2022;2022_23_118;kaikki;1
967;23/2022;2022_23_118;läpikäydä;1
967;23/2022;2022_23_118;puheaika;1
967;23/2022;2022_23_118;rajoite;1
967;23/2022;2022_23_118;takia;1
967;23/2022;2022_23_118;mutta;2
967;23/2022;2022_23_118;todeta;1
967;23/2022;2022_23_118;yksi;1
967;23/2022;2022_23_118;viikko;1
967;23/2022;2022_23_118;jälleen;2
967;23/2022;2022_23_118;kerran;2
967;23/2022;2022_23_118;media;1
967;23/2022;2022_23_118;kertoa;1
967;23/2022;2022_23_118;toteuttaa;1
967;23/2022;2022_23_118;nuori;2
967;23/2022;2022_23_118;mielenterveys;1
967;23/2022;2022_23_118;terapiatakuu;4
967;23/2022;2022_23_118;uudistaa;1
967;23/2022;2022_23_118;esitys;3
967;23/2022;2022_23_118;edellyttää;1
967;23/2022;2022_23_118;tuoda;1
967;23/2022;2022_23_118;toteuttaminen;1
967;23/2022;2022_23_118;huomenna;3
967;23/2022;2022_23_118;eduskunta;2
967;23/2022;2022_23_118;äänestää;1
967;23/2022;2022_23_118;muun;1
967;23/2022;2022_23_118;muassa;1
967;23/2022;2022_23_118;vihreät;1
967;23/2022;2022_23_118;puhe;2
967;23/2022;2022_23_118;pitkään;1
967;23/2022;2022_23_118;miten;1
967;23/2022;2022_23_118;muuttua;1
967;23/2022;2022_23_118;teko;1
967;23/2022;2022_23_118;saada;1
967;23/2022;2022_23_118;enemmistö;1
967;23/2022;2022_23_118;jälkeen;1
967;23/2022;2022_23_118;lapsi;1
967;23/2022;2022_23_118;voida;1
967;23/2022;2022_23_118;entinen;1
967;23/2022;2022_23_118;huonosti;1
967;23/2022;2022_23_118;joskus;1
967;23/2022;2022_23_118;vaan;1
967;29/2022;2022_29_70;arvoisa;1
967;29/2022;2022_29_70;herra;1
967;29/2022;2022_29_70;puhemies;1
967;29/2022;2022_29_70;hyvä;3
967;29/2022;2022_29_70;ministeri;2
967;29/2022;2022_29_70;edustajakollega;2
967;29/2022;2022_29_70;ja;14
967;29/2022;2022_29_70;muu;2
967;29/2022;2022_29_70;täysistunto;1
967;29/2022;2022_29_70;seurata;1
967;29/2022;2022_29_70;oikeastaan;3
967;29/2022;2022_29_70;ajatella;1
967;29/2022;2022_29_70;että;13
967;29/2022;2022_29_70;tulla;7
967;29/2022;2022_29_70;tämä;18
967;29/2022;2022_29_70;kohta;1
967;29/2022;2022_29_70;käyttää;2
967;29/2022;2022_29_70;puheenvuoro;1
967;29/2022;2022_29_70;sillä;1
967;29/2022;2022_29_70;oma;2
967;29/2022;2022_29_70;eduskuntaura;1
967;29/2022;2022_29_70;aika;5
967;29/2022;2022_29_70;olla;30
967;29/2022;2022_29_70;lukuinen;1
967;29/2022;2022_29_70;kerta;2
967;29/2022;2022_29_70;erilainen;2
967;29/2022;2022_29_70;huumausaine;1
967;29/2022;2022_29_70;lisääminen;1
967;29/2022;2022_29_70;lainsäädäntö;1
967;29/2022;2022_29_70;käsitellä;1
967;29/2022;2022_29_70;hieman;2
967;29/2022;2022_29_70;sellainen;2
