speaker_id;session;speech_id;word;word_n
903;34/2023;2023_34_125;väistää;1
903;34/2023;2023_34_125;valtiovarainministeriö;1
903;34/2023;2023_34_125;nyt;3
903;34/2023;2023_34_125;ottaa;2
903;34/2023;2023_34_125;uusi;2
903;34/2023;2023_34_125;syyskuu;1
903;34/2023;2023_34_125;antaa;4
903;34/2023;2023_34_125;ohje;1
903;34/2023;2023_34_125;suositus;2
903;34/2023;2023_34_125;huomio;2
903;34/2023;2023_34_125;kertomuspuheenvuoro;1
903;34/2023;2023_34_125;aihe;1
903;34/2023;2023_34_125;esittää;1
903;34/2023;2023_34_125;näkökohta;1
903;34/2023;2023_34_125;tehtäväanalyysi;1
903;34/2023;2023_34_125;kirjaama;1
903;34/2023;2023_34_125;siis;2
903;34/2023;2023_34_125;suositella;1
903;34/2023;2023_34_125;samoin;1
903;34/2023;2023_34_125;kriteeristö;1
903;34/2023;2023_34_125;erityisesti;1
903;34/2023;2023_34_125;osa;3
903;34/2023;2023_34_125;huomioida;2
903;34/2023;2023_34_125;lainvalmistelu;1
903;34/2023;2023_34_125;taito;1
903;34/2023;2023_34_125;kaikki;4
903;34/2023;2023_34_125;nähdä;1
903;34/2023;2023_34_125;perusteltu;2
903;34/2023;2023_34_125;toteuttaa;1
903;34/2023;2023_34_125;isänmaa;1
903;34/2023;2023_34_125;asia;4
903;34/2023;2023_34_125;hoito;1
903;34/2023;2023_34_125;etu;1
903;34/2023;2023_34_125;apulaisoikeuskansleri;3
903;34/2023;2023_34_125;mikko;1
903;34/2023;2023_34_125;puumalainen;1
903;34/2023;2023_34_125;tarkastella;1
903;34/2023;2023_34_125;oma;2
903;34/2023;2023_34_125;laillisuusvalvonta;5
903;34/2023;2023_34_125;seuraamus;1
903;34/2023;2023_34_125;virkasyyteasia;1
903;34/2023;2023_34_125;laillisuusvalvonnallinen;3
903;34/2023;2023_34_125;punninta;2
903;34/2023;2023_34_125;moderni;1
903;34/2023;2023_34_125;puuttua;1
903;34/2023;2023_34_125;monipuolisesti;1
903;34/2023;2023_34_125;virheellinen;1
903;34/2023;2023_34_125;menettely;2
903;34/2023;2023_34_125;ohjata;1
903;34/2023;2023_34_125;virheetön;1
903;34/2023;2023_34_125;toiminta;1
903;34/2023;2023_34_125;ei;3
903;34/2023;2023_34_125;pyrkiä;1
903;34/2023;2023_34_125;yksinomaan;1
903;34/2023;2023_34_125;rankaiseva;1
903;34/2023;2023_34_125;rikosoikeudellinen;2
903;34/2023;2023_34_125;virkavastuu;1
903;34/2023;2023_34_125;koskea;4
903;34/2023;2023_34_125;paikka;1
903;34/2023;2023_34_125;arvio;1
903;34/2023;2023_34_125;vain;2
903;34/2023;2023_34_125;esitutkinta;1
903;34/2023;2023_34_125;määrääminen;1
903;34/2023;2023_34_125;vaan;1
903;34/2023;2023_34_125;myös;4
903;34/2023;2023_34_125;ennen;2
903;34/2023;2023_34_125;niin;3
903;34/2023;2023_34_125;sanottu;1
903;34/2023;2023_34_125;huomautus;2
903;34/2023;2023_34_125;antaminen;1
903;34/2023;2023_34_125;kappale;1
903;34/2023;2023_34_125;valtioneuvosto;5
903;34/2023;2023_34_125;valvonta;1
903;34/2023;2023_34_125;kuulua;1
903;34/2023;2023_34_125;ennakollinen;1
903;34/2023;2023_34_125;säädösvalvonta;1
903;34/2023;2023_34_125;kiireinen;1
903;34/2023;2023_34_125;yli;2
903;34/2023;2023_34_125;tasavalta;1
903;34/2023;2023_34_125;presidentti;1
903;34/2023;2023_34_125;esittely;2
903;34/2023;2023_34_125;asialista;1
903;34/2023;2023_34_125;lausunto;1
903;34/2023;2023_34_125;syvä;1
903;34/2023;2023_34_125;ennakkotarkastus;1
903;34/2023;2023_34_125;prosentti;2
903;34/2023;2023_34_125;eduskunta;4
903;34/2023;2023_34_125;esitys;3
903;34/2023;2023_34_125;esittelylista;1
903;34/2023;2023_34_125;sisältää;1
903;34/2023;2023_34_125;virhe;1
903;34/2023;2023_34_125;joka;3
903;34/2023;2023_34_125;pyytää;1
903;34/2023;2023_34_125;korjata;1
903;34/2023;2023_34_125;korjauspyyntö;2
903;34/2023;2023_34_125;nimenomaan;1
903;34/2023;2023_34_125;säätämisjärjestys;1
903;34/2023;2023_34_125;suhde;1
903;34/2023;2023_34_125;kymmenen;1
903;34/2023;2023_34_125;tapaus;1
903;34/2023;2023_34_125;poistaa;1
903;34/2023;2023_34_125;johdosta;1
903;34/2023;2023_34_125;esityslista;1
903;34/2023;2023_34_125;tosiasiallinen;1
903;34/2023;2023_34_125;lykätä;1
903;34/2023;2023_34_125;veto;1
903;34/2023;2023_34_125;arkitodellisuus;1
903;34/2023;2023_34_125;samalla;1
903;34/2023;2023_34_125;kun;2
903;34/2023;2023_34_125;kiinnittää;1
903;34/2023;2023_34_125;huolellinen;1
903;34/2023;2023_34_125;osaaminen;1
903;34/2023;2023_34_125;kertomusvuosi;2
903;34/2023;2023_34_125;kehittävä;1
903;34/2023;2023_34_125;tulevaisuus;1
903;34/2023;2023_34_125;rakentaa;1
903;34/2023;2023_34_125;havainto;1
903;34/2023;2023_34_125;tuleva;1
903;34/2023;2023_34_125;sukupolvi;1
903;34/2023;2023_34_125;asema;1
903;34/2023;2023_34_125;oikeus;1
903;34/2023;2023_34_125;lainsäädäntö;1
903;34/2023;2023_34_125;valtiopäivät;1
903;34/2023;2023_34_125;seikka;1
903;34/2023;2023_34_125;kotimainen;1
903;34/2023;2023_34_125;kuin;2
903;34/2023;2023_34_125;eu-oikeus;2
903;34/2023;2023_34_125;kehitys;1
903;34/2023;2023_34_125;kautta;1
903;34/2023;2023_34_125;vihdoin;1
903;34/2023;2023_34_125;uudistaa;2
903;34/2023;2023_34_125;oikeusasiamies;3
903;34/2023;2023_34_125;välinen;1
903;34/2023;2023_34_125;tehtäväjako;1
903;34/2023;2023_34_125;keskittää;1
903;34/2023;2023_34_125;laillisuusvalvoja;2
903;34/2023;2023_34_125;välillä;1
903;34/2023;2023_34_125;aiempi;1
903;34/2023;2023_34_125;selvemmin;1
903;34/2023;2023_34_125;kaikkea;1
903;34/2023;2023_34_125;kumpikin;1
903;34/2023;2023_34_125;toinen;1
903;34/2023;2023_34_125;poikkeava;1
903;34/2023;2023_34_125;profiili;1
903;34/2023;2023_34_125;uudistus;1
903;34/2023;2023_34_125;näyttää;1
903;34/2023;2023_34_125;varsin;1
903;34/2023;2023_34_125;toimiva;1
903;34/2023;2023_34_125;myötä;1
903;34/2023;2023_34_125;moni;1
903;34/2023;2023_34_125;soveltaminen;1
903;34/2023;2023_34_125;liittyä;1
903;34/2023;2023_34_125;kysymys;1
903;34/2023;2023_34_125;lisätä;1
903;34/2023;2023_34_125;kansainvälinen;2
903;34/2023;2023_34_125;siten;1
903;34/2023;2023_34_125;koko;1
903;34/2023;2023_34_125;osallistua;1
903;34/2023;2023_34_125;tiiviisti;1
903;34/2023;2023_34_125;eurooppa;1
903;34/2023;2023_34_125;unioni;1
903;34/2023;2023_34_125;muu;1
903;34/2023;2023_34_125;kollegavirka;1
903;34/2023;2023_34_125;laaja;1
903;34/2023;2023_34_125;varsinkin;1
903;34/2023;2023_34_125;painopistealue;1
903;34/2023;2023_34_125;muuten;1
903;34/2023;2023_34_125;työteliäs;1
903;34/2023;2023_34_125;erilainen;1
903;34/2023;2023_34_125;laillisuusvalvonta-asia;1
903;34/2023;2023_34_125;lisäksi;1
903;34/2023;2023_34_125;tarkastaa;1
903;34/2023;2023_34_125;noin;1
903;34/2023;2023_34_125;rangaistustuomio;1
903;34/2023;2023_34_125;kantelu;3
903;34/2023;2023_34_125;käyttö;1
903;34/2023;2023_34_125;seulontamenettely;1
903;34/2023;2023_34_125;yksinkertainen;1
903;34/2023;2023_34_125;ratkaista;1
903;34/2023;2023_34_125;suppea;1
903;34/2023;2023_34_125;todeta;1
903;34/2023;2023_34_125;työmäärä;1
903;34/2023;2023_34_125;yksi;3
903;34/2023;2023_34_125;työmuoto;1
903;34/2023;2023_34_125;puoli;1
903;34/2023;2023_34_125;laillisuusvalvojakollega;1
903;34/2023;2023_34_125;työ;1
903;34/2023;2023_34_125;huomattavasti;1
903;34/2023;2023_34_125;enemmän;1
903;34/2023;2023_34_125;painottua;1
903;34/2023;2023_34_125;yksin;1
903;34/2023;2023_34_125;kollega;1
903;34/2023;2023_34_125;toimenpideratkaisu;1
903;34/2023;2023_34_125;osuus;1
903;34/2023;2023_34_125;laillisuusvalvontaratkaisu;1
903;34/2023;2023_34_125;lisääntyä;2
903;34/2023;2023_34_125;merkittävästi;1
903;34/2023;2023_34_125;kertoa;1
903;34/2023;2023_34_125;oikeudellinen;1
903;34/2023;2023_34_125;vaikutusaste;1
903;34/2023;2023_34_125;kompleksisuus;1
903;34/2023;2023_34_125;esitellä;1
903;34/2023;2023_34_125;painottaa;1
903;34/2023;2023_34_125;rakenteellinen;1
903;34/2023;2023_34_125;oikeusjärjestys;1
903;34/2023;2023_34_125;toimivuus;1
903;34/2023;2023_34_125;perus;1
903;34/2023;2023_34_125;ihmisoikeus;1
903;34/2023;2023_34_125;minä;1
903;34/2023;2023_34_125;keskeinen;1
903;34/2023;2023_34_125;saatesana;1
903;34/2023;2023_34_125;lyhyt;1
903;34/2023;2023_34_125;jättää;1
903;34/2023;2023_34_147;arvoisa;2
903;34/2023;2023_34_147;puhemies;2
903;34/2023;2023_34_147;täällä;1
903;34/2023;2023_34_147;tulla;6
903;34/2023;2023_34_147;erittäin;3
903;34/2023;2023_34_147;paljon;2
903;34/2023;2023_34_147;ja;20
903;34/2023;2023_34_147;hyvä;2
903;34/2023;2023_34_147;perusteellinen;1
903;34/2023;2023_34_147;kysymys;4
903;34/2023;2023_34_147;ei;8
903;34/2023;2023_34_147;tämä;18
903;34/2023;2023_34_147;lyhyt;1
903;34/2023;2023_34_147;parlamentaarinen;1
903;34/2023;2023_34_147;debatti;1
903;34/2023;2023_34_147;pystyä;1
903;34/2023;2023_34_147;kovin;1
903;34/2023;2023_34_147;syvällisesti;1
903;34/2023;2023_34_147;vastata;2
903;34/2023;2023_34_147;mutta;6
903;34/2023;2023_34_147;jokin;2
903;34/2023;2023_34_147;huomio;2
903;34/2023;2023_34_147;nostaa;2
903;34/2023;2023_34_147;ensiksi;1
903;34/2023;2023_34_147;edustaja;2
903;34/2023;2023_34_147;koponen;1
903;34/2023;2023_34_147;puheenvuoro;2
903;34/2023;2023_34_147;julkinen;2
903;34/2023;2023_34_147;tila;1
903;34/2023;2023_34_147;koulu;1
903;34/2023;2023_34_147;sisäilma;1
903;34/2023;2023_34_147;terveysturvallisuus;1
903;34/2023;2023_34_147;koskea;2
903;34/2023;2023_34_147;oma;3
903;34/2023;2023_34_147;aloite;1
903;34/2023;2023_34_147;tehdä;3
903;34/2023;2023_34_147;itse;1
903;34/2023;2023_34_147;asiassa;1
903;34/2023;2023_34_147;aika;4
903;34/2023;2023_34_147;työ;3
903;34/2023;2023_34_147;se;20
903;34/2023;2023_34_147;johtaa;1
903;34/2023;2023_34_147;myös;9
903;34/2023;2023_34_147;pysyvä;1
903;34/2023;2023_34_147;ohje;1
903;34/2023;2023_34_147;sekä;1
903;34/2023;2023_34_147;työterveyslaitos;1
903;34/2023;2023_34_147;että;11
903;34/2023;2023_34_147;thl;1
903;34/2023;2023_34_147;ohjeistus;1
903;34/2023;2023_34_147;parantaminen;2
903;34/2023;2023_34_147;eli;1
903;34/2023;2023_34_147;olla;36
903;34/2023;2023_34_147;suhteellinen;1
903;34/2023;2023_34_147;vaikuttava;1
903;34/2023;2023_34_147;minä;13
903;34/2023;2023_34_147;aikaisemmin;1
903;34/2023;2023_34_147;käsitellä;3
903;34/2023;2023_34_147;muu;1
903;34/2023;2023_34_147;muun;1
903;34/2023;2023_34_147;muassa;1
903;34/2023;2023_34_147;oulu;1
903;34/2023;2023_34_147;poliisilaitos;1
903;34/2023;2023_34_147;asia;6
903;34/2023;2023_34_147;jouduttaa;1
903;34/2023;2023_34_147;valmistuminen;1
903;34/2023;2023_34_147;niin;5
903;34/2023;2023_34_147;päästä;2
903;34/2023;2023_34_147;eteenpäin;2
903;34/2023;2023_34_147;seppänen;1
903;34/2023;2023_34_147;esille;1
903;34/2023;2023_34_147;jännite;1
903;34/2023;2023_34_147;mikä;6
903;34/2023;2023_34_147;oikeudellisesti;1
903;34/2023;2023_34_147;yhä;1
903;34/2023;2023_34_147;tietoinen;1
903;34/2023;2023_34_147;näin;1
903;34/2023;2023_34_147;oppilas;1
903;34/2023;2023_34_147;opettaja;1
903;34/2023;2023_34_147;osa;5
903;34/2023;2023_34_147;tilanne;1
903;34/2023;2023_34_147;lainsäädäntö;2
903;34/2023;2023_34_147;pitää;3
903;34/2023;2023_34_147;lailla;1
903;34/2023;2023_34_147;selkeä;4
903;34/2023;2023_34_147;ymmärrettävä;1
903;34/2023;2023_34_147;esimerkiksi;4
903;34/2023;2023_34_147;opetusala;1
903;34/2023;2023_34_147;tai;3
903;34/2023;2023_34_147;hoiva-ala;1
903;34/2023;2023_34_147;tahansa;1
903;34/2023;2023_34_147;ala;1
903;34/2023;2023_34_147;ammattilainen;1
903;34/2023;2023_34_147;tarvita;3
903;34/2023;2023_34_147;huolestua;1
903;34/2023;2023_34_147;oikeusturva;1
903;34/2023;2023_34_147;vaan;3
903;34/2023;2023_34_147;pelisääntö;1
903;34/2023;2023_34_147;jo;2
903;34/2023;2023_34_147;kiusaaminen;1
903;34/2023;2023_34_147;viime;1
903;34/2023;2023_34_147;vaalikausi;1
903;34/2023;2023_34_147;opetustoimi;1
903;34/2023;2023_34_147;kehitellä;1
903;34/2023;2023_34_147;syy;1
903;34/2023;2023_34_147;tarkastella;1
903;34/2023;2023_34_147;juuri;1
903;34/2023;2023_34_147;kännykkä;1
903;34/2023;2023_34_147;energiajuoma;1
903;34/2023;2023_34_147;perusta;1
903;34/2023;2023_34_147;jälkeen;1
903;34/2023;2023_34_147;sitten;2
903;34/2023;2023_34_147;semmoinen;3
903;34/2023;2023_34_147;normaali;1
903;34/2023;2023_34_147;järkevä;1
903;34/2023;2023_34_147;toiminta;2
903;34/2023;2023_34_147;voida;2
903;34/2023;2023_34_147;mennä;2
903;34/2023;2023_34_147;koronaopitasia;1
903;34/2023;2023_34_147;vuosi;2
903;34/2023;2023_34_147;puoli;1
903;34/2023;2023_34_147;oikeuskansleri;1
903;34/2023;2023_34_147;antaa;2
903;34/2023;2023_34_147;muutama;1
903;34/2023;2023_34_147;kokoava;2
903;34/2023;2023_34_147;ratkaisu;2
903;34/2023;2023_34_147;kausi;1
903;34/2023;2023_34_147;kokoelma;1
903;34/2023;2023_34_147;tietysti;1
903;34/2023;2023_34_147;tämmöinen;4
903;34/2023;2023_34_147;ylin;1
903;34/2023;2023_34_147;laillisuusvalvoja;1
903;34/2023;2023_34_147;arviointi;2
903;34/2023;2023_34_147;siellä;2
903;34/2023;2023_34_147;kyllä;2
903;34/2023;2023_34_147;merkittävä;1
903;34/2023;2023_34_147;havainto;1
903;34/2023;2023_34_147;kuulla;1
903;34/2023;2023_34_147;riippumaton;1
903;34/2023;2023_34_147;asiantuntija;1
903;34/2023;2023_34_147;hallitusohjelmaneuvottelu;1
903;34/2023;2023_34_147;joka;4
903;34/2023;2023_34_147;hallitusohjelma;1
903;34/2023;2023_34_147;kirjata;1
903;34/2023;2023_34_147;käsittää;1
903;34/2023;2023_34_147;vielä;1
903;34/2023;2023_34_147;asettaa;1
903;34/2023;2023_34_147;tuomioistuin;2
903;34/2023;2023_34_147;ripeä;1
903;34/2023;2023_34_147;käsittely;1
903;34/2023;2023_34_147;vanheta;1
903;34/2023;2023_34_147;luottamus;1
903;34/2023;2023_34_147;kanteluasiakas;1
903;34/2023;2023_34_147;kanta;1
903;34/2023;2023_34_147;tärkeä;2
903;34/2023;2023_34_147;kyse;1
903;34/2023;2023_34_147;vain;2
903;34/2023;2023_34_147;syytetty;1
903;34/2023;2023_34_147;uhri;1
903;34/2023;2023_34_147;asianomistaja;1
903;34/2023;2023_34_147;täytyä;1
903;34/2023;2023_34_147;kiinnittää;1
903;34/2023;2023_34_147;laajasti;1
903;34/2023;2023_34_147;yksi;1
903;34/2023;2023_34_147;oikeuslaitos;1
903;34/2023;2023_34_147;resurssi;1
903;34/2023;2023_34_147;tapa;2
903;34/2023;2023_34_147;toimia;2
903;34/2023;2023_34_147;todella;1
903;34/2023;2023_34_147;tosiasiallisesti;1
903;34/2023;2023_34_147;muodostua;1
903;34/2023;2023_34_147;painopistealue;1
903;34/2023;2023_34_147;kehitysyhteistyö;1
903;34/2023;2023_34_147;sanoa;2
903;34/2023;2023_34_147;verran;4
903;34/2023;2023_34_147;takaisiperintö;1
903;34/2023;2023_34_147;toteutuminen;1
903;34/2023;2023_34_147;valvonta;3
903;34/2023;2023_34_147;ensisijaisesti;1
903;34/2023;2023_34_147;valvontarakenne;1
903;34/2023;2023_34_147;ulkoministeriö;2
903;34/2023;2023_34_147;sisäinen;1
903;34/2023;2023_34_147;tarkastus;1
903;34/2023;2023_34_147;valtiontalous;1
903;34/2023;2023_34_147;tarkastusvirasto;1
903;34/2023;2023_34_147;puuttua;1
903;34/2023;2023_34_147;täydellinen;1
903;34/2023;2023_34_147;nyt;1
903;34/2023;2023_34_147;eilen;1
903;34/2023;2023_34_147;tosin;1
903;34/2023;2023_34_147;valtioneuvosto;1
903;34/2023;2023_34_147;kanslia;1
903;34/2023;2023_34_147;painottaa;1
903;34/2023;2023_34_147;riittävä;2
903;34/2023;2023_34_147;toimiva;1
903;34/2023;2023_34_147;järjestäminen;2
903;34/2023;2023_34_147;lopuksi;1
903;34/2023;2023_34_147;lainvalmistelu;3
903;34/2023;2023_34_147;laatu;2
903;34/2023;2023_34_147;todeta;1
903;34/2023;2023_34_147;poliittinen;1
903;34/2023;2023_34_147;toimeksianto;1
903;34/2023;2023_34_147;osaava;1
903;34/2023;2023_34_147;tekijä;1
903;34/2023;2023_34_147;tukiväline;1
903;34/2023;2023_34_147;kehittäminen;1
903;34/2023;2023_34_147;paikka;1
903;34/2023;2023_34_147;vähän;1
903;34/2023;2023_34_147;hämmentävä;1
903;34/2023;2023_34_147;kuinka;3
903;34/2023;2023_34_147;käyttää;1
903;34/2023;2023_34_147;yliopisto;1
903;34/2023;2023_34_147;tekoälypohjainen;1
903;34/2023;2023_34_147;väline;1
903;34/2023;2023_34_147;iltainen;1
903;34/2023;2023_34_147;manuaalinen;1
903;34/2023;2023_34_147;tekninen;1
903;34/2023;2023_34_147;mahdollisuus;1
903;34/2023;2023_34_147;kiireinen;1
903;34/2023;2023_34_147;aikataulu;1
903;34/2023;2023_34_147;vaikuttaa;1
903;34/2023;2023_34_147;hetki;1
903;34/2023;2023_34_147;henkilötyövuosi;1
903;34/2023;2023_34_147;tuo;1
903;34/2023;2023_34_147;laskeskella;1
903;34/2023;2023_34_147;tarkemmin;1
903;34/2023;2023_34_147;yli;1
903;34/2023;2023_34_147;laillisuusvalvonta-asia;1
903;34/2023;2023_34_147;jokainen;1
903;34/2023;2023_34_147;laskea;1
903;34/2023;2023_34_147;moni;1
903;34/2023;2023_34_147;päivittäin;1
903;34/2023;2023_34_147;kohta;1
903;34/2023;2023_34_147;mitä;2
903;34/2023;2023_34_147;monimutkainen;1
903;34/2023;2023_34_147;suuri;1
903;34/2023;2023_34_147;kiire;1
903;34/2023;2023_34_147;totta;1
903;34/2023;2023_34_147;kai;1
903;34/2023;2023_34_147;välillä;1
903;34/2023;2023_34_147;ahdistava;1
903;34/2023;2023_34_147;eräs;1
903;34/2023;2023_34_147;esittelijä;1
903;34/2023;2023_34_147;päättää;1
903;34/2023;2023_34_147;nykyisin;1
903;34/2023;2023_34_147;kun;1
903;34/2023;2023_34_147;tehokas;1
903;34/2023;2023_34_147;seulonta;1
903;34/2023;2023_34_147;karsinta;1
903;34/2023;2023_34_147;työnjako;1
903;34/2023;2023_34_147;oikeusasiamies;1
903;34/2023;2023_34_147;kanssa;1
903;34/2023;2023_34_147;vaikea;2
903;30/2024;2024_30_130;arvoisa;3
903;30/2024;2024_30_130;puhemies;2
903;30/2024;2024_30_130;edustaja;4
903;30/2024;2024_30_130;perustuslakivaliokunta;1
903;30/2024;2024_30_130;mietintö;3
903;30/2024;2024_30_130;ja;38
903;30/2024;2024_30_130;valiokunta;3
903;30/2024;2024_30_130;puheenjohtaja;1
903;30/2024;2024_30_130;vestman;1
903;30/2024;2024_30_130;esittelypuheenvuoro;1
903;30/2024;2024_30_130;olla;54
903;30/2024;2024_30_130;ytimekkäästi;1
903;30/2024;2024_30_130;hyvin;5
903;30/2024;2024_30_130;painava;1
903;30/2024;2024_30_130;asia;16
903;30/2024;2024_30_130;tämä;29
903;30/2024;2024_30_130;samoin;1
903;30/2024;2024_30_130;kuin;3
903;30/2024;2024_30_130;erityisvaliokunta;2
903;30/2024;2024_30_130;lausunto;3
903;30/2024;2024_30_130;ottaa;6
903;30/2024;2024_30_130;vakavasti;1
903;30/2024;2024_30_130;minä;19
903;30/2024;2024_30_130;laillisuusvalvonta;2
903;30/2024;2024_30_130;kehittäminen;1
903;30/2024;2024_30_130;pystyä;1
903;30/2024;2024_30_130;muutama;1
903;30/2024;2024_30_130;laaja;2
903;30/2024;2024_30_130;kysymys;5
903;30/2024;2024_30_130;tiiviisti;1
903;30/2024;2024_30_130;vastata;1
903;30/2024;2024_30_130;oikeuskäsittely;1
903;30/2024;2024_30_130;kokonaiskesto;1
903;30/2024;2024_30_130;semmoinen;3
903;30/2024;2024_30_130;kestoaihe;1
903;30/2024;2024_30_130;ensimmäinen;1
903;30/2024;2024_30_130;tietysti;1
903;30/2024;2024_30_130;riittävä;1
903;30/2024;2024_30_130;rahoitus;3
903;30/2024;2024_30_130;nyt;8
903;30/2024;2024_30_130;se;40
903;30/2024;2024_30_130;tulla;5
903;30/2024;2024_30_130;tasokorjaus;1
903;30/2024;2024_30_130;hyvä;7
903;30/2024;2024_30_130;sinänsä;4
903;30/2024;2024_30_130;tärkeä;3
903;30/2024;2024_30_130;että;15
903;30/2024;2024_30_130;kohdentua;1
903;30/2024;2024_30_130;koko;1
903;30/2024;2024_30_130;oikeusprosessi;1
903;30/2024;2024_30_130;kaikki;3
903;30/2024;2024_30_130;vaihe;1
903;30/2024;2024_30_130;rikospuoli;1
903;30/2024;2024_30_130;poliisi;2
903;30/2024;2024_30_130;syyttäjä;1
903;30/2024;2024_30_130;käräjäoikeus;1
903;30/2024;2024_30_130;hovioikeus;1
903;30/2024;2024_30_130;ettäei;1
903;30/2024;2024_30_130;vain;1
903;30/2024;2024_30_130;tämmöinen;5
903;30/2024;2024_30_130;täsmäpaikkaus;1
903;30/2024;2024_30_130;mutta;5
903;30/2024;2024_30_130;sitten;10
903;30/2024;2024_30_130;korjaaminen;1
903;30/2024;2024_30_130;lisäksi;2
903;30/2024;2024_30_130;oleellinen;2
903;30/2024;2024_30_130;myös;11
903;30/2024;2024_30_130;oikeuslaitos;1
903;30/2024;2024_30_130;kehittää;2
903;30/2024;2024_30_130;oma;1
903;30/2024;2024_30_130;työtapa;1
903;30/2024;2024_30_130;priorisointi;2
903;30/2024;2024_30_130;juttu;1
903;30/2024;2024_30_130;aikainen;2
903;30/2024;2024_30_130;haltuunotto;1
903;30/2024;2024_30_130;järkevä;1
903;30/2024;2024_30_130;lainsäätäjä;1
903;30/2024;2024_30_130;voida;7
903;30/2024;2024_30_130;edelleen;3
903;30/2024;2024_30_130;huolehtia;1
903;30/2024;2024_30_130;selkeä;2
903;30/2024;2024_30_130;lainsäädäntö;4
903;30/2024;2024_30_130;varsinkin;1
903;30/2024;2024_30_130;hallinto-oikeudellinen;1
903;30/2024;2024_30_130;prosessi;3
903;30/2024;2024_30_130;osa;1
903;30/2024;2024_30_130;tehtävä;1
903;30/2024;2024_30_130;hallinto;1
903;30/2024;2024_30_130;virheettömyys;1
903;30/2024;2024_30_130;kulttuuri;1
903;30/2024;2024_30_130;ylläpitäminen;1
903;30/2024;2024_30_130;asianajaja;1
903;30/2024;2024_30_130;lupajuristi;1
903;30/2024;2024_30_130;lupa;1
903;30/2024;2024_30_130;saada;1
903;30/2024;2024_30_130;oikeudenkäyntiavustaja;1
903;30/2024;2024_30_130;yksittäinen;3
903;30/2024;2024_30_130;kansalainen;1
903;30/2024;2024_30_130;kanta;2
903;30/2024;2024_30_130;erittäin;2
903;30/2024;2024_30_130;toimija;1
903;30/2024;2024_30_130;vaikkaei;1
903;30/2024;2024_30_130;sääntely;1
903;30/2024;2024_30_130;mahtua;1
903;30/2024;2024_30_130;työohjelma;1
903;30/2024;2024_30_130;ei;7
903;30/2024;2024_30_130;pitää;1
903;30/2024;2024_30_130;unohtaa;1
903;30/2024;2024_30_130;koskea;1
903;30/2024;2024_30_130;täytyä;4
903;30/2024;2024_30_130;tarkastella;1
903;30/2024;2024_30_130;kohtuuhintainen;1
903;30/2024;2024_30_130;oikeuspalvelu;1
903;30/2024;2024_30_130;näin;2
903;30/2024;2024_30_130;lyhyesti;2
903;30/2024;2024_30_130;mikä;7
903;30/2024;2024_30_130;sanoa;2
903;30/2024;2024_30_130;kantelu;1
903;30/2024;2024_30_130;määrä;1
903;30/2024;2024_30_130;pieneneminen;1
903;30/2024;2024_30_130;huolissaan;1
903;30/2024;2024_30_130;koska;2
903;30/2024;2024_30_130;voimaan;1
903;30/2024;2024_30_130;työnjako;1
903;30/2024;2024_30_130;eduskunta;5
903;30/2024;2024_30_130;oikeusasiamies;3
903;30/2024;2024_30_130;kanssa;1
903;30/2024;2024_30_130;usea;1
903;30/2024;2024_30_130;runsaskantelullinen;1
903;30/2024;2024_30_130;asiakokonaisuus;1
903;30/2024;2024_30_130;muun;1
903;30/2024;2024_30_130;muassa;1
903;30/2024;2024_30_130;sosiaali;3
903;30/2024;2024_30_130;terveydenhuolto;2
903;30/2024;2024_30_130;keskittää;1
903;30/2024;2024_30_130;oikeuskansleri;4
903;30/2024;2024_30_130;rooli;1
903;30/2024;2024_30_130;liittyä;3
903;30/2024;2024_30_130;kilpi;1
903;30/2024;2024_30_130;puheenvuoro;2
903;30/2024;2024_30_130;korostua;1
903;30/2024;2024_30_130;nimenomaan;1
903;30/2024;2024_30_130;rakenteellinen;2
903;30/2024;2024_30_130;kokonaiskuva;3
903;30/2024;2024_30_130;täällä;1
903;30/2024;2024_30_130;huomio;2
903;30/2024;2024_30_130;toive;1
903;30/2024;2024_30_130;koettaa;1
903;30/2024;2024_30_130;piirtää;2
903;30/2024;2024_30_130;oppia;2
903;30/2024;2024_30_130;todeta;1
903;30/2024;2024_30_130;kanteluratkaisu;1
903;30/2024;2024_30_130;kokonaisuus;2
903;30/2024;2024_30_130;eli;3
903;30/2024;2024_30_130;vaikuttaa;1
903;30/2024;2024_30_130;mitä;1
903;30/2024;2024_30_130;vaikea;2
903;30/2024;2024_30_130;käsittely;1
903;30/2024;2024_30_130;niin;8
903;30/2024;2024_30_130;korjaus;1
903;30/2024;2024_30_130;muutos;1
903;30/2024;2024_30_130;heti;1
903;30/2024;2024_30_130;kestää;1
903;30/2024;2024_30_130;todella;2
903;30/2024;2024_30_130;kauan;1
903;30/2024;2024_30_130;ehkä;2
903;30/2024;2024_30_130;käsitellä;5
903;30/2024;2024_30_130;oikea;1
903;30/2024;2024_30_130;iso;1
903;30/2024;2024_30_130;tällainen;1
903;30/2024;2024_30_130;helposti;1
903;30/2024;2024_30_130;hyödyntää;1
903;30/2024;2024_30_130;piste;1
903;30/2024;2024_30_130;korona;1
903;30/2024;2024_30_130;äärimmäinen;1
903;30/2024;2024_30_130;hallitusohjelmaneuvottelu;1
903;30/2024;2024_30_130;jolloin;1
903;30/2024;2024_30_130;laatia;1
903;30/2024;2024_30_130;julkinen;1
903;30/2024;2024_30_130;asiantuntijalausunto;1
