speaker_id;session;speech_id;word;word_n
1092;151/2020;2020_151_99;rauhanvälitys;1
1092;151/2020;2020_151_99;vaikka;1
1092;151/2020;2020_151_99;koskea;1
1092;151/2020;2020_151_99;kertomus;3
1092;151/2020;2020_151_99;covid-pandemia;1
1092;151/2020;2020_151_99;estää;1
1092;151/2020;2020_151_99;virallinen;1
1092;151/2020;2020_151_99;kokous;1
1092;151/2020;2020_151_99;järjestäminen;1
1092;151/2020;2020_151_99;maaliskuu;1
1092;151/2020;2020_151_99;lähtien;1
1092;151/2020;2020_151_99;muutoin;1
1092;151/2020;2020_151_99;vaikeuttaa;1
1092;151/2020;2020_151_99;painottaa;1
1092;151/2020;2020_151_99;nykyinen;1
1092;151/2020;2020_151_99;erityinen;1
1092;151/2020;2020_151_99;tarve;1
1092;151/2020;2020_151_99;tukea;1
1092;151/2020;2020_151_99;delegaatio;1
1092;151/2020;2020_151_99;toimintamahdollisuus;1
1092;151/2020;2020_151_99;turvaaminen;1
1092;151/2020;2020_151_99;merkityksellinen;1
1092;151/2020;2020_151_99;etsiä;1
1092;151/2020;2020_151_99;ratkaisu;1
1092;151/2020;2020_151_99;sähköinen;1
1092;151/2020;2020_151_99;äänestäminen;1
1092;151/2020;2020_151_99;mahdollistaminen;1
1092;151/2020;2020_151_99;pystyä;1
1092;151/2020;2020_151_99;jatkaa;1
1092;151/2020;2020_151_99;niin;1
1092;151/2020;2020_151_99;poliittinen;1
1092;151/2020;2020_151_99;dialogi;1
1092;151/2020;2020_151_99;kuin;1
1092;151/2020;2020_151_99;vaalitarkkailutehtävä;1
1092;151/2020;2020_151_99;puheenmies;1
1092;151/2020;2020_151_99;lyhyesti;1
1092;151/2020;2020_151_99;ulkoasiavaliokunta;1
1092;151/2020;2020_151_99;johdosta;2
1092;151/2020;2020_151_99;huomautettava;1
1092;152/2020;2020_152_73;puhemies;1
1092;152/2020;2020_152_73;tietysti;1
1092;152/2020;2020_152_73;tämä;1
1092;152/2020;2020_152_73;päivä;1
1092;152/2020;2020_152_73;joulukuu;1
1092;152/2020;2020_152_73;torstai;1
1092;152/2020;2020_152_73;kuulostaa;1
1092;152/2020;2020_152_73;erittäin;1
1092;152/2020;2020_152_73;hyvä;1
1092;152/2020;2020_152_73;mutta;1
1092;152/2020;2020_152_73;se;2
1092;152/2020;2020_152_73;ajankohta;1
1092;152/2020;2020_152_73;täytyä;1
1092;152/2020;2020_152_73;nyt;1
1092;152/2020;2020_152_73;katsoa;1
1092;152/2020;2020_152_73;sellainen;1
1092;152/2020;2020_152_73;että;2
1092;152/2020;2020_152_73;myös;1
1092;152/2020;2020_152_73;edustaja;1
1092;152/2020;2020_152_73;olla;2
1092;152/2020;2020_152_73;täällä;1
1092;152/2020;2020_152_73;läsnä;1
1092;152/2020;2020_152_73;ei;1
1092;152/2020;2020_152_73;laittaa;1
1092;152/2020;2020_152_73;sinne;1
1092;152/2020;2020_152_73;häntä;1
1092;152/2020;2020_152_73;viimeinen;1
1092;152/2020;2020_152_73;nimittäin;1
1092;152/2020;2020_152_73;tärkeä;1
1092;152/2020;2020_152_75;no;1
1092;152/2020;2020_152_75;tämä;1
1092;152/2020;2020_152_75;juuri;1
1092;152/2020;2020_152_75;keskustella;1
1092;152/2020;2020_152_75;päivä;1
1092;152/2020;2020_152_75;ajankohta;1
1092;152/2020;2020_152_77;kyllä;1
1092;152/2020;2020_152_77;tämä;1
1092;152/2020;2020_152_77;päivä;1
1092;152/2020;2020_152_77;sopia;1
1092;152/2020;2020_152_77;erittäin;1
1092;152/2020;2020_152_77;hyvin;1
1092;154/2020;2020_154_8;arvoisa;5
1092;154/2020;2020_154_8;puhemies;6
1092;154/2020;2020_154_8;tänään;1
1092;154/2020;2020_154_8;lähetekeskustelu;1
1092;154/2020;2020_154_8;olla;35
1092;154/2020;2020_154_8;vuoro;1
1092;154/2020;2020_154_8;kuudes;1
1092;154/2020;2020_154_8;selonteko;1
1092;154/2020;2020_154_8;koskea;1
1092;154/2020;2020_154_8;suomi;7
1092;154/2020;2020_154_8;osallistuminen;3
1092;154/2020;2020_154_8;turvallisuussektori;1
1092;154/2020;2020_154_8;koulutusyhteistyö;1
1092;154/2020;2020_154_8;irak;18
1092;154/2020;2020_154_8;ja;13
1092;154/2020;2020_154_8;se;6
1092;154/2020;2020_154_8;lähialue;1
1092;154/2020;2020_154_8;leimata;1
1092;154/2020;2020_154_8;jo;3
1092;154/2020;2020_154_8;vuosikymmen;1
1092;154/2020;2020_154_8;jatkua;2
1092;154/2020;2020_154_8;sota;1
1092;154/2020;2020_154_8;konflikti;1
1092;154/2020;2020_154_8;väkivalta;1
1092;154/2020;2020_154_8;vaikka;1
1092;154/2020;2020_154_8;kehityskulku;1
1092;154/2020;2020_154_8;tulla;1
1092;154/2020;2020_154_8;osittain;1
1092;154/2020;2020_154_8;hyvä;2
1092;154/2020;2020_154_8;suunta;2
1092;154/2020;2020_154_8;maa;4
1092;154/2020;2020_154_8;edelleen;3
1092;154/2020;2020_154_8;sisäisesti;1
1092;154/2020;2020_154_8;jakautua;1
1092;154/2020;2020_154_8;epävakaa;1
1092;154/2020;2020_154_8;jihadistiliike;1
1092;154/2020;2020_154_8;isis;7
1092;154/2020;2020_154_8;ottaa;2
1092;154/2020;2020_154_8;laaja;2
1092;154/2020;2020_154_8;alue;2
1092;154/2020;2020_154_8;haltuun;1
1092;154/2020;2020_154_8;syyria;1
1092;154/2020;2020_154_8;vuosi;3
1092;154/2020;2020_154_8;perustaa;2
1092;154/2020;2020_154_8;sinne;1
1092;154/2020;2020_154_8;kalifaatti;1
1092;154/2020;2020_154_8;syyskuu;1
1092;154/2020;2020_154_8;yk;1
1092;154/2020;2020_154_8;turvallisuusneuvosto;1
1092;154/2020;2020_154_8;päätöslauselma;1
1092;154/2020;2020_154_8;pohja;1
1092;154/2020;2020_154_8;vastainen;2
1092;154/2020;2020_154_8;kansainvälinen;3
1092;154/2020;2020_154_8;koalitio;3
1092;154/2020;2020_154_8;joka;5
1092;154/2020;2020_154_8;pyrkiä;1
1092;154/2020;2020_154_8;palauttaa;1
1092;154/2020;2020_154_8;vakaus;2
1092;154/2020;2020_154_8;liittyä;1
1092;154/2020;2020_154_8;sama;1
1092;154/2020;2020_154_8;toiminta;2
1092;154/2020;2020_154_8;varsin;1
1092;154/2020;2020_154_8;tuloksellinen;1
1092;154/2020;2020_154_8;ei;6
1092;154/2020;2020_154_8;hallussa;1
1092;154/2020;2020_154_8;enää;1
1092;154/2020;2020_154_8;merkittävä;2
1092;154/2020;2020_154_8;maa-alue;1
1092;154/2020;2020_154_8;huolimatta;3
1092;154/2020;2020_154_8;laajasti;1
1092;154/2020;2020_154_8;kannattaja;1
1092;154/2020;2020_154_8;nukkua;1
1092;154/2020;2020_154_8;solu;1
1092;154/2020;2020_154_8;globaali;1
1092;154/2020;2020_154_8;turvallisuusuhka;1
1092;154/2020;2020_154_8;ulottua;1
1092;154/2020;2020_154_8;myös;3
1092;154/2020;2020_154_8;asti;1
1092;154/2020;2020_154_8;yksi;1
1092;154/2020;2020_154_8;avaintekijä;1
1092;154/2020;2020_154_8;taistelu;1
1092;154/2020;2020_154_8;vastaan;1
1092;154/2020;2020_154_8;kehiä;1
1092;154/2020;2020_154_8;yleinen;1
1092;154/2020;2020_154_8;turvallisuustilanne;3
1092;154/2020;2020_154_8;saada;5
1092;154/2020;2020_154_8;kolaus;1
1092;154/2020;2020_154_8;lokakuu;1
1092;154/2020;2020_154_8;puhjeta;1
1092;154/2020;2020_154_8;mielenosoitus;1
1092;154/2020;2020_154_8;myötä;1
1092;154/2020;2020_154_8;voimankäyttö;1
1092;154/2020;2020_154_8;yhdysvalta;2
1092;154/2020;2020_154_8;iran;4
1092;154/2020;2020_154_8;välillä;1
1092;154/2020;2020_154_8;lisääntyä;1
1092;154/2020;2020_154_8;tämä;3
1092;154/2020;2020_154_8;mennessä;1
1092;154/2020;2020_154_8;uhkaava;1
1092;154/2020;2020_154_8;tilanne;2
1092;154/2020;2020_154_8;tammikuu;1
1092;154/2020;2020_154_8;tehdä;1
1092;154/2020;2020_154_8;ohjusisku;2
1092;154/2020;2020_154_8;sotilasjoukko;1
1092;154/2020;2020_154_8;tukikohta;1
1092;154/2020;2020_154_8;isku;1
1092;154/2020;2020_154_8;loukkaantua;1
1092;154/2020;2020_154_8;suomalainen;2
1092;154/2020;2020_154_8;sotilas;2
1092;154/2020;2020_154_8;mutta;1
1092;154/2020;2020_154_8;tapahtuma;1
1092;154/2020;2020_154_8;muistutus;1
1092;154/2020;2020_154_8;epävakaus;1
1092;154/2020;2020_154_8;ulkoasiainvaliokunta;1
1092;154/2020;2020_154_8;aiempi;2
1092;154/2020;2020_154_8;kiinnittää;1
1092;154/2020;2020_154_8;huomio;1
1092;154/2020;2020_154_8;että;6
1092;154/2020;2020_154_8;puolustusvoimat;1
1092;154/2020;2020_154_8;vastuu;1
1092;154/2020;2020_154_8;päivittää;1
1092;154/2020;2020_154_8;jatkuvasti;1
1092;154/2020;2020_154_8;arvio;1
1092;154/2020;2020_154_8;joukko;2
1092;154/2020;2020_154_8;omasuoja;2
1092;154/2020;2020_154_8;riittävyys;1
1092;154/2020;2020_154_8;alleviivata;1
1092;154/2020;2020_154_8;tarve;1
1092;154/2020;2020_154_8;tarkastella;1
1092;154/2020;2020_154_8;kysymys;2
1092;154/2020;2020_154_8;tarkemmin;1
1092;154/2020;2020_154_8;operaatio;1
1092;154/2020;2020_154_8;merkittävyys;1
1092;154/2020;2020_154_8;perussuomalainen;1
1092;154/2020;2020_154_8;muistuttaa;1
1092;154/2020;2020_154_8;turvallisuus;2
1092;154/2020;2020_154_8;tärkeä;1
1092;154/2020;2020_154_8;prioriteetti;1
1092;154/2020;2020_154_8;ajantasaistaa;1
1092;154/2020;2020_154_8;kuukausi;1
1092;154/2020;2020_154_8;poliittinen;1
1092;154/2020;2020_154_8;sekasorto;1
1092;154/2020;2020_154_8;jälkeen;1
1092;154/2020;2020_154_8;uusi;2
1092;154/2020;2020_154_8;hallitus;4
1092;154/2020;2020_154_8;toukokuu;1
1092;154/2020;2020_154_8;haaste;1
1092;154/2020;2020_154_8;talous;1
1092;154/2020;2020_154_8;heikentää;1
1092;154/2020;2020_154_8;entisestään;1
1092;154/2020;2020_154_8;korkopandemia;1
1092;154/2020;2020_154_8;öljy;1
1092;154/2020;2020_154_8;hinnanlasku;1
1092;154/2020;2020_154_8;sisäpoliittinen;1
1092;154/2020;2020_154_8;kaoottisuus;1
1092;154/2020;2020_154_8;antaa;1
1092;154/2020;2020_154_8;muu;1
1092;154/2020;2020_154_8;valtio;1
1092;154/2020;2020_154_8;tila;1
1092;154/2020;2020_154_8;lisätä;1
1092;154/2020;2020_154_8;vaikutusvalta;1
1092;154/2020;2020_154_8;sisällä;1
1092;154/2020;2020_154_8;kansainvälisesti;1
1092;154/2020;2020_154_8;herättää;1
1092;154/2020;2020_154_8;huoli;1
1092;154/2020;2020_154_8;kertoa;1
1092;154/2020;2020_154_8;vähentää;1
1092;154/2020;2020_154_8;määrä;2
1092;154/2020;2020_154_8;merkittävästi;1
1092;154/2020;2020_154_8;amerikkalainen;1
1092;154/2020;2020_154_8;vetäytyminen;1
1092;154/2020;2020_154_8;voida;3
1092;154/2020;2020_154_8;huonontaa;1
1092;154/2020;2020_154_8;uudelleen;1
1092;154/2020;2020_154_8;lisäksi;1
1092;154/2020;2020_154_8;huolestuttava;1
1092;154/2020;2020_154_8;paljon;1
1092;154/2020;2020_154_8;jalansija;1
1092;154/2020;2020_154_8;muodostaminen;1
1092;154/2020;2020_154_8;vallita;1
1092;154/2020;2020_154_8;olosuhde;1
1092;154/2020;2020_154_8;kuitenkin;2
1092;154/2020;2020_154_8;edistysaskel;1
1092;154/2020;2020_154_8;jotta;1
1092;154/2020;2020_154_8;saavuttaa;1
1092;154/2020;2020_154_8;kestävä;1
1092;154/2020;2020_154_8;rauha;1
1092;154/2020;2020_154_8;olennainen;1
1092;154/2020;2020_154_8;vahvistaa;2
1092;154/2020;2020_154_8;turvallisuusviromainen;1
1092;154/2020;2020_154_8;valmius;1
1092;154/2020;2020_154_8;loppupeli;1
1092;154/2020;2020_154_8;irakilainen;2
1092;154/2020;2020_154_8;oma;4
1092;154/2020;2020_154_8;käsi;1
1092;154/2020;2020_154_8;turvallisuushallinto;1
1092;154/2020;2020_154_8;tarkoitus;1
1092;154/2020;2020_154_8;luovuttaa;1
1092;154/2020;2020_154_8;liittovaltio;1
1092;154/2020;2020_154_8;poliisi;1
1092;154/2020;2020_154_8;päätöksenteko;1
1092;154/2020;2020_154_8;ulkopuolelle;1
1092;154/2020;2020_154_8;jättää;1
1092;154/2020;2020_154_8;jesidi;1
1092;154/2020;2020_154_8;kärsiä;1
1092;154/2020;2020_154_8;eniten;1
1092;154/2020;2020_154_8;harjoittaa;1
1092;154/2020;2020_154_8;kauheus;1
1092;154/2020;2020_154_8;sotarikos;1
1092;154/2020;2020_154_8;kauan;1
1092;154/2020;2020_154_8;ongelma;2
1092;154/2020;2020_154_8;näkyä;1
1092;154/2020;2020_154_8;eurooppa;1
1092;154/2020;2020_154_8;hakeutua;1
1092;154/2020;2020_154_8;turvapaikanhakija;1
1092;154/2020;2020_154_8;tilasto;1
1092;154/2020;2020_154_8;mukaan;1
1092;154/2020;2020_154_8;suuri;1
1092;154/2020;2020_154_8;turvapaikanhakijaryhmä;1
1092;154/2020;2020_154_8;keskustelu;1
1092;154/2020;2020_154_8;palautuskysymys;1
1092;154/2020;2020_154_8;käydä;1
1092;154/2020;2020_154_8;uuvuttava;1
1092;154/2020;2020_154_8;pitkään;1
1092;154/2020;2020_154_8;kieltäytyä;1
1092;154/2020;2020_154_8;toistuvasti;1
1092;154/2020;2020_154_8;vastaanottaa;2
1092;154/2020;2020_154_8;kansalainen;2
1092;154/2020;2020_154_8;alkaa;1
1092;154/2020;2020_154_8;kestämätön;1
1092;154/2020;2020_154_8;perussuomalaiset;3
1092;154/2020;2020_154_8;painottaa;1
1092;154/2020;2020_154_8;palautussopimus;1
1092;154/2020;2020_154_8;voimaan;1
1092;154/2020;2020_154_8;hyväksyä;1
1092;154/2020;2020_154_8;laittomasti;1
1092;154/2020;2020_154_8;kulkea;1
1092;154/2020;2020_154_8;täällä;1
1092;154/2020;2020_154_8;vapaa;1
1092;154/2020;2020_154_8;silloin;1
1092;154/2020;2020_154_8;jos;1
1092;154/2020;2020_154_8;hän;2
1092;154/2020;2020_154_8;palata;1
1092;154/2020;2020_154_8;vapaaehtoisesti;1
1092;154/2020;2020_154_8;lähtömaa;1
1092;154/2020;2020_154_8;tapaus;1
1092;154/2020;2020_154_8;pitää;1
1092;154/2020;2020_154_8;säilö;1
1092;154/2020;2020_154_8;vakauttaminen;1
1092;154/2020;2020_154_8;intressi;1
1092;154/2020;2020_154_8;mukainen;1
1092;154/2020;2020_154_8;rauhanturvaoperaatio;1
1092;154/2020;2020_154_8;tukea;2
1092;154/2020;2020_154_8;kansallinen;1
1092;154/2020;2020_154_8;puolustuskyky;1
1092;154/2020;2020_154_8;kumppanuussuhde;1
1092;154/2020;2020_154_8;lopuksi;1
1092;154/2020;2020_154_8;vielä;1
1092;154/2020;2020_154_8;oir-operaatio;2
1092;154/2020;2020_154_8;osallistua;1
1092;154/2020;2020_154_8;terrorismi;1
1092;154/2020;2020_154_8;pystyä;1
1092;154/2020;2020_154_8;samalla;1
1092;154/2020;2020_154_8;vaikuttaa;1
1092;154/2020;2020_154_8;tuleva;1
1092;154/2020;2020_154_8;muuttoliike;1
1092;154/2020;2020_154_8;juurisyy;1
1092;154/2020;2020_154_8;toistaiseksi;1
1092;154/2020;2020_154_8;tarpeellinen;1
1092;154/2020;2020_154_8;koputtaa;1
1092;154/2020;2020_154_8;mieli;1
1092;154/2020;2020_154_8;kuitenkaan;1
1092;154/2020;2020_154_8;hyväksyttävä;1
1092;154/2020;2020_154_8;jatkaa;1
1092;154/2020;2020_154_8;loputtomiin;1
1092;154/2020;2020_154_8;taloudellinen;1
1092;154/2020;2020_154_8;tuki;1
1092;154/2020;2020_154_8;suostua;1
1092;154/2020;2020_154_8;soida;1
1092;154/2020;2020_154_8;toimia;1
1092;154/2020;2020_154_8;jämäkästi;1
1092;154/2020;2020_154_8;kiitos;1
1092;154/2020;2020_154_37;arvoisa;1
1092;154/2020;2020_154_37;puhemies;1
1092;154/2020;2020_154_37;edustaja;2
1092;154/2020;2020_154_37;kari;2
1092;154/2020;2020_154_37;täytyä;4
1092;154/2020;2020_154_37;todeta;1
1092;154/2020;2020_154_37;se;10
1092;154/2020;2020_154_37;että;5
1092;154/2020;2020_154_37;kehitysapu;3
1092;154/2020;2020_154_37;ei;7
1092;154/2020;2020_154_37;olla;14
1092;154/2020;2020_154_37;taikasana;1
1092;154/2020;2020_154_37;jos;3
1092;154/2020;2020_154_37;niin;4
1092;154/2020;2020_154_37;kaikki;2
1092;154/2020;2020_154_37;vuosikymmen;1
1092;154/2020;2020_154_37;toimia;1
1092;154/2020;2020_154_37;jo;1
1092;154/2020;2020_154_37;moni;1
1092;154/2020;2020_154_37;kerta;1
1092;154/2020;2020_154_37;irak;4
1092;154/2020;2020_154_37;antaa;1
1092;154/2020;2020_154_37;miljoona;1
1092;154/2020;2020_154_37;euro;1
1092;154/2020;2020_154_37;vuosi;1
1092;154/2020;2020_154_37;saakka;1
1092;154/2020;2020_154_37;nyt;1
1092;154/2020;2020_154_37;sellainen;2
1092;154/2020;2020_154_37;ponnistus;1
1092;154/2020;2020_154_37;joka;3
1092;154/2020;2020_154_37;näkyä;1
1092;154/2020;2020_154_37;hallinto;1
1092;154/2020;2020_154_37;uudistus;1
1092;154/2020;2020_154_37;tai;1
1092;154/2020;2020_154_37;korruptio;1
1092;154/2020;2020_154_37;vähentäminen;1
1092;154/2020;2020_154_37;siinä;1
1092;154/2020;2020_154_37;määrin;1
1092;154/2020;2020_154_37;kannattaa;1
1092;154/2020;2020_154_37;jatkaa;1
1092;154/2020;2020_154_37;tämä;7
1092;154/2020;2020_154_37;johdosta;1
1092;154/2020;2020_154_37;perussuomalainen;2
1092;154/2020;2020_154_37;tänään;1
1092;154/2020;2020_154_37;esittää;1
1092;154/2020;2020_154_37;vaihtoehtobudjetti;1
1092;154/2020;2020_154_37;erittäin;1
1092;154/2020;2020_154_37;suuri;1
1092;154/2020;2020_154_37;leikkaus;1
1092;154/2020;2020_154_37;ja;7
1092;154/2020;2020_154_37;minä;5
1092;154/2020;2020_154_37;mieli;1
1092;154/2020;2020_154_37;täydellinen;1
1092;154/2020;2020_154_37;remontti;1
1092;154/2020;2020_154_37;tarve;1
1092;154/2020;2020_154_37;mutta;2
1092;154/2020;2020_154_37;mikä;2
1092;154/2020;2020_154_37;tulla;1
1092;154/2020;2020_154_37;selonteko;1
1092;154/2020;2020_154_37;haluta;1
1092;154/2020;2020_154_37;nostaa;2
1092;154/2020;2020_154_37;esille;2
1092;154/2020;2020_154_37;vielä;1
1092;154/2020;2020_154_37;asia;2
1092;154/2020;2020_154_37;tarkoitus;1
1092;154/2020;2020_154_37;tuoda;1
1092;154/2020;2020_154_37;rauha;2
1092;154/2020;2020_154_37;vakaus;2
1092;154/2020;2020_154_37;turvallisuus;2
1092;154/2020;2020_154_37;jotta;1
1092;154/2020;2020_154_37;pakolaisuus;1
1092;154/2020;2020_154_37;siirtolaisuus;1
1092;154/2020;2020_154_37;kasvaa;2
1092;154/2020;2020_154_37;sieltä;1
1092;154/2020;2020_154_37;ihan;1
1092;154/2020;2020_154_37;hyvä;1
1092;154/2020;2020_154_37;tavoite;1
1092;154/2020;2020_154_37;samanaikaisesti;1
1092;154/2020;2020_154_37;myös;4
1092;154/2020;2020_154_37;taata;1
1092;154/2020;2020_154_37;eurooppa;1
1092;154/2020;2020_154_37;suomi;2
1092;154/2020;2020_154_37;silloin;3
1092;154/2020;2020_154_37;kun;1
1092;154/2020;2020_154_37;tehdä;2
1092;154/2020;2020_154_37;kansallinen;1
1092;154/2020;2020_154_37;päätös;1
1092;154/2020;2020_154_37;jokin;1
1092;154/2020;2020_154_37;laittomasti;1
1092;154/2020;2020_154_37;maa;2
1092;154/2020;2020_154_37;henkilö;3
1092;154/2020;2020_154_37;suostua;1
1092;154/2020;2020_154_37;vapaaehtoisesti;2
1092;154/2020;2020_154_37;palata;2
1092;154/2020;2020_154_37;pois;1
1092;154/2020;2020_154_37;varsinkin;1
1092;154/2020;2020_154_37;mahdollisesti;1
1092;154/2020;2020_154_37;vaara;1
1092;154/2020;2020_154_37;yhteiskunta;1
1092;154/2020;2020_154_37;usea;1
1092;154/2020;2020_154_37;sata;1
1092;154/2020;2020_154_37;kuten;1
1092;154/2020;2020_154_37;suojelupoliisi;1
1092;154/2020;2020_154_37;mainita;1
1092;154/2020;2020_154_37;kyllä;1
1092;154/2020;2020_154_37;tällainen;1
1092;154/2020;2020_154_37;pitää;1
1092;154/2020;2020_154_37;ehdottomasti;1
1092;154/2020;2020_154_37;laittaa;2
1092;154/2020;2020_154_37;säilö;3
1092;154/2020;2020_154_37;vastaus;1
1092;154/2020;2020_154_37;saada;1
1092;154/2020;2020_154_37;muu;1
1092;154/2020;2020_154_37;puolue;1
1092;154/2020;2020_154_37;miksi;1
1092;154/2020;2020_154_37;voida;1
1092;154/2020;2020_154_37;yksimielisesti;1
1092;154/2020;2020_154_37;päätyä;1
1092;154/2020;2020_154_37;paluuhalu;1
1092;154/2020;2020_154_37;varmasti;1
1092;154/2020;2020_154_37;siellä;1
1092;154/2020;2020_154_37;oikeanlainen;1
1092;154/2020;2020_154_37;isänmaallinen;1
1092;154/2020;2020_154_37;politiikka;1
1092;154/2020;2020_154_37;peräänkuuluttaa;1
1092;154/2020;2020_154_37;sosiaalidemokraatti;1
1092;160/2020;2020_160_105;arvoisa;5
1092;160/2020;2020_160_105;rouva;1
1092;160/2020;2020_160_105;puhemies;6
1092;160/2020;2020_160_105;olla;24
1092;160/2020;2020_160_105;usea;1
1092;160/2020;2020_160_105;tunti;2
1092;160/2020;2020_160_105;kuulla;1
1092;160/2020;2020_160_105;erittäin;2
1092;160/2020;2020_160_105;hyvä;1
1092;160/2020;2020_160_105;puheenvuoro;1
1092;160/2020;2020_160_105;puoli;1
1092;160/2020;2020_160_105;jos;3
1092;160/2020;2020_160_105;toinen;4
1092;160/2020;2020_160_105;perustelu;1
1092;160/2020;2020_160_105;mutta;2
1092;160/2020;2020_160_105;eräs;1
1092;160/2020;2020_160_105;asia;5
1092;160/2020;2020_160_105;tämä;34
1092;160/2020;2020_160_105;ihmetyttää;1
1092;160/2020;2020_160_105;kovasti;1
1092;160/2020;2020_160_105;nimittäin;1
1092;160/2020;2020_160_105;opetusministeri;1
1092;160/2020;2020_160_105;ei;15
1092;160/2020;2020_160_105;näkyä;1
1092;160/2020;2020_160_105;laisinkaan;1
1092;160/2020;2020_160_105;moni;1
1092;160/2020;2020_160_105;sali;1
1092;160/2020;2020_160_105;ja;18
1092;160/2020;2020_160_105;näin;2
1092;160/2020;2020_160_105;tärkeä;1
1092;160/2020;2020_160_105;keskustella;1
1092;160/2020;2020_160_105;joten;2
1092;160/2020;2020_160_105;se;22
1092;160/2020;2020_160_105;kyllä;1
1092;160/2020;2020_160_105;huono;1
1092;160/2020;2020_160_105;merkki;1
1092;160/2020;2020_160_105;että;13
1092;160/2020;2020_160_105;haluta;2
1092;160/2020;2020_160_105;käydä;2
1092;160/2020;2020_160_105;eduskunta;1
1092;160/2020;2020_160_105;kanssa;1
1092;160/2020;2020_160_105;perustavanlaatuinen;1
1092;160/2020;2020_160_105;keskustelu;1
1092;160/2020;2020_160_105;katja;1
1092;160/2020;2020_160_105;taimela;1
1092;160/2020;2020_160_105;aivan;1
1092;160/2020;2020_160_105;kohtuuton;1
1092;160/2020;2020_160_105;anneli;1
1092;160/2020;2020_160_105;kiljunen;1
1092;160/2020;2020_160_105;hän;8
1092;160/2020;2020_160_105;voida;1
1092;160/2020;2020_160_105;jäädä;2
1092;160/2020;2020_160_105;äitiysvapaa;1
1092;160/2020;2020_160_105;jo;1
1092;160/2020;2020_160_105;aika;2
1092;160/2020;2020_160_105;sitten;1
1092;160/2020;2020_160_105;hallitus;6
1092;160/2020;2020_160_105;esittää;2
1092;160/2020;2020_160_105;oppivelvollisuuslaki;1
1092;160/2020;2020_160_105;uudistus;7
1092;160/2020;2020_160_105;liittyä;1
1092;160/2020;2020_160_105;muutos;1
1092;160/2020;2020_160_105;suunnitella;1
1092;160/2020;2020_160_105;astua;1
1092;160/2020;2020_160_105;voimaan;1
1092;160/2020;2020_160_105;korottaa;1
1092;160/2020;2020_160_105;oppivelvollisuusikä;2
1092;160/2020;2020_160_105;ikävuosi;1
1092;160/2020;2020_160_105;toteuttaa;1
1092;160/2020;2020_160_105;porrastetusti;1
1092;160/2020;2020_160_105;alkaen;1
1092;160/2020;2020_160_105;ikäluokka;1
1092;160/2020;2020_160_105;joka;8
1092;160/2020;2020_160_105;päättää;1
1092;160/2020;2020_160_105;peruskoulu;2
1092;160/2020;2020_160_105;kevät;1
1092;160/2020;2020_160_105;koskettaa;1
1092;160/2020;2020_160_105;suuri;2
1092;160/2020;2020_160_105;opiskelijamäärä;2
1092;160/2020;2020_160_105;vuosi;3
1092;160/2020;2020_160_105;lukio;2
1092;160/2020;2020_160_105;aloittaa;5
1092;160/2020;2020_160_105;opiskelija;12
1092;160/2020;2020_160_105;kun;4
1092;160/2020;2020_160_105;lisäksi;4
1092;160/2020;2020_160_105;tietää;1
1092;160/2020;2020_160_105;ammatillinen;2
1092;160/2020;2020_160_105;tutkinto;3
1092;160/2020;2020_160_105;suorittaa;1
1092;160/2020;2020_160_105;kyse;1
1092;160/2020;2020_160_105;kaikki;6
1092;160/2020;2020_160_105;kaikkiaan;1
1092;160/2020;2020_160_105;johtaa;2
1092;160/2020;2020_160_105;koulutus;4
1092;160/2020;2020_160_105;opiskella;1
1092;160/2020;2020_160_105;kalenterivuosi;1
1092;160/2020;2020_160_105;peräti;1
1092;160/2020;2020_160_105;tieto;1
1092;160/2020;2020_160_105;opetushallitus;1
1092;160/2020;2020_160_105;koskitietovaranto;1
1092;160/2020;2020_160_105;perustua;1
1092;160/2020;2020_160_105;ollen;1
1092;160/2020;2020_160_105;syy;2
1092;160/2020;2020_160_105;tiedostaa;1
1092;160/2020;2020_160_105;myös;7
1092;160/2020;2020_160_105;perusopetuslaki;1
1092;160/2020;2020_160_105;edellyttää;1
1092;160/2020;2020_160_105;opetus;2
1092;160/2020;2020_160_105;tulla;6
1092;160/2020;2020_160_105;muun;1
1092;160/2020;2020_160_105;muassa;1
1092;160/2020;2020_160_105;edistää;1
1092;160/2020;2020_160_105;tasa-arvoisuus;1
1092;160/2020;2020_160_105;yhteiskunta;1
1092;160/2020;2020_160_105;sekä;1
1092;160/2020;2020_160_105;oppilas;2
1092;160/2020;2020_160_105;edellytys;1
1092;160/2020;2020_160_105;osallistua;1
1092;160/2020;2020_160_105;suoraan;1
1092;160/2020;2020_160_105;laki;2
1092;160/2020;2020_160_105;tavoite;1
1092;160/2020;2020_160_105;turvata;1
1092;160/2020;2020_160_105;riittävä;1
1092;160/2020;2020_160_105;yhdenvertaisuus;1
1092;160/2020;2020_160_105;porrastaa;1
1092;160/2020;2020_160_105;aloitus;1
1092;160/2020;2020_160_105;asettaa;1
1092;160/2020;2020_160_105;aste;1
1092;160/2020;2020_160_105;eriarvoinen;2
1092;160/2020;2020_160_105;asema;1
1092;160/2020;2020_160_105;todeta;1
1092;160/2020;2020_160_105;koskea;2
1092;160/2020;2020_160_105;esitys;2
1092;160/2020;2020_160_105;he;1
1092;160/2020;2020_160_105;vp;1
1092;160/2020;2020_160_105;käytäntö;1
