speaker_id;session;speech_id;word;word_n
1508;127/2024;2024_127_131;paljon;3
1508;127/2024;2024_127_131;hankala;1
1508;127/2024;2024_127_131;jatko;2
1508;127/2024;2024_127_131;raha;3
1508;127/2024;2024_127_131;nyt;3
1508;127/2024;2024_127_131;äärimmäinen;1
1508;127/2024;2024_127_131;tärkeä;2
1508;127/2024;2024_127_131;paniikkiratkaisu;2
1508;127/2024;2024_127_131;aino-kaisa;1
1508;127/2024;2024_127_131;pekonen;1
1508;127/2024;2024_127_131;puu;1
1508;127/2024;2024_127_131;kuori;1
1508;127/2024;2024_127_131;välissä;1
1508;127/2024;2024_127_131;minä;2
1508;127/2024;2024_127_131;ymmärtää;1
1508;127/2024;2024_127_131;substanssilaki;1
1508;127/2024;2024_127_131;velvoittaa;2
1508;127/2024;2024_127_131;järjestää;1
1508;127/2024;2024_127_131;palvelu;2
1508;127/2024;2024_127_131;tietty;1
1508;127/2024;2024_127_131;turvata;1
1508;127/2024;2024_127_131;perusoikeus;2
1508;127/2024;2024_127_131;vastaavasti;1
1508;127/2024;2024_127_131;rahoituslaki;1
1508;127/2024;2024_127_131;kattaa;2
1508;127/2024;2024_127_131;alijäämä;2
1508;127/2024;2024_127_131;jo;3
1508;127/2024;2024_127_131;kohtuuton;1
1508;127/2024;2024_127_131;aika;3
1508;127/2024;2024_127_131;jokin;2
1508;127/2024;2024_127_131;alue;4
1508;127/2024;2024_127_131;ymmärrettävä;1
1508;127/2024;2024_127_131;pitää;3
1508;127/2024;2024_127_131;sellainen;2
1508;127/2024;2024_127_131;peruuttamaton;3
1508;127/2024;2024_127_131;johtaa;1
1508;127/2024;2024_127_131;lähivuosi;1
1508;127/2024;2024_127_131;jos;3
1508;127/2024;2024_127_131;tilanne;3
1508;127/2024;2024_127_131;yksinkertaisesti;2
1508;127/2024;2024_127_131;kaikki;2
1508;127/2024;2024_127_131;toimi;1
1508;127/2024;2024_127_131;lisärahoitus;1
1508;127/2024;2024_127_131;saada;3
1508;127/2024;2024_127_131;uskaltaa;1
1508;127/2024;2024_127_131;sitten;4
1508;127/2024;2024_127_131;viimeinen;1
1508;127/2024;2024_127_131;vaikka;1
1508;127/2024;2024_127_131;käynnistää;1
1508;127/2024;2024_127_131;arviointimenettely;2
1508;127/2024;2024_127_131;kestämätön;1
1508;127/2024;2024_127_131;ratkaisu;3
1508;127/2024;2024_127_131;tapahtua;1
1508;127/2024;2024_127_131;arvioida;1
1508;127/2024;2024_127_131;vielä;2
1508;127/2024;2024_127_131;keino;1
1508;127/2024;2024_127_131;sinne;1
1508;127/2024;2024_127_131;talous;1
1508;127/2024;2024_127_131;muualla;1
1508;127/2024;2024_127_131;suomi;3
1508;127/2024;2024_127_131;vaihtoehto;1
1508;127/2024;2024_127_131;pidentää;1
1508;127/2024;2024_127_131;kunhan;1
1508;127/2024;2024_127_131;päästä;3
1508;127/2024;2024_127_131;ylijäämäinen;3
1508;127/2024;2024_127_131;muutoin;1
1508;127/2024;2024_127_131;valtio;1
1508;127/2024;2024_127_131;mikään;1
1508;127/2024;2024_127_131;erityinen;1
1508;127/2024;2024_127_131;suuri;2
1508;127/2024;2024_127_131;intressi;1
1508;127/2024;2024_127_131;lähteä;1
1508;127/2024;2024_127_131;muutos;1
1508;127/2024;2024_127_131;vaikuttaa;1
1508;127/2024;2024_127_131;ihminen;3
1508;127/2024;2024_127_131;peruspalvelu;1
1508;127/2024;2024_127_131;saaminen;1
1508;127/2024;2024_127_131;etsiä;1
1508;127/2024;2024_127_131;uusi;2
1508;127/2024;2024_127_131;innovatiivinen;1
1508;127/2024;2024_127_131;itse;1
1508;127/2024;2024_127_131;asiassa;1
1508;127/2024;2024_127_131;todella;1
1508;127/2024;2024_127_131;löytää;1
1508;127/2024;2024_127_131;uudistaminen;1
1508;127/2024;2024_127_131;nopeasti;1
1508;127/2024;2024_127_131;pönttö;1
1508;127/2024;2024_127_131;jatkaa;1
1508;127/2024;2024_127_131;puhuja;1
1508;127/2024;2024_127_131;siirtyä;1
1508;127/2024;2024_127_131;puhujakoroke;1
1508;127/2024;2024_127_131;priorisointi;1
1508;127/2024;2024_127_131;järkevä;2
1508;127/2024;2024_127_131;täsmälleen;1
1508;127/2024;2024_127_131;verrata;1
1508;127/2024;2024_127_131;pohjoismaa;1
1508;127/2024;2024_127_131;huomattavasti;1
1508;127/2024;2024_127_131;enemmän;2
1508;127/2024;2024_127_131;leikkaus;2
1508;127/2024;2024_127_131;väistämättä;1
1508;127/2024;2024_127_131;pohtia;2
1508;127/2024;2024_127_131;tarpeellinen;1
1508;127/2024;2024_127_131;uskallus;1
1508;127/2024;2024_127_131;vain;1
1508;127/2024;2024_127_131;aikaisemmin;1
1508;127/2024;2024_127_131;semmoinen;1
1508;127/2024;2024_127_131;välttämätön;2
1508;127/2024;2024_127_131;hoitokeino;1
1508;127/2024;2024_127_131;riittävä;1
1508;127/2024;2024_127_131;kustannusvastuu;1
1508;127/2024;2024_127_131;toinen;1
1508;127/2024;2024_127_131;asia;1
1508;127/2024;2024_127_131;haluta;1
1508;127/2024;2024_127_131;aivan;2
1508;127/2024;2024_127_131;totta;2
1508;127/2024;2024_127_131;asiakasmaksu;1
1508;127/2024;2024_127_131;kasvaa;1
1508;127/2024;2024_127_131;vastuu;1
1508;127/2024;2024_127_131;oma;2
1508;127/2024;2024_127_131;terveys;1
1508;127/2024;2024_127_131;hyvinvointi;1
1508;127/2024;2024_127_131;tapa;1
1508;127/2024;2024_127_131;yhteiskunta;1
1508;127/2024;2024_127_131;viedä;1
1508;127/2024;2024_127_131;eteenpäin;1
1508;127/2024;2024_127_131;näin;1
1508;127/2024;2024_127_131;pakko;1
1508;127/2024;2024_127_131;huolimatta;2
1508;127/2024;2024_127_131;uskoa;1
1508;127/2024;2024_127_131;hoito;1
1508;127/2024;2024_127_131;jokainen;1
1508;127/2024;2024_127_131;täällä;1
1508;127/2024;2024_127_131;hoitaa;1
1508;127/2024;2024_127_131;kiitos;1
1508;127/2024;2024_127_159;arvoisa;1
1508;127/2024;2024_127_159;rouva;1
1508;127/2024;2024_127_159;puhemies;1
1508;127/2024;2024_127_159;ihan;1
1508;127/2024;2024_127_159;alku;1
1508;127/2024;2024_127_159;edellinen;1
1508;127/2024;2024_127_159;puheenvuoro;1
1508;127/2024;2024_127_159;olla;18
1508;127/2024;2024_127_159;todeta;2
1508;127/2024;2024_127_159;se;28
1508;127/2024;2024_127_159;että;7
1508;127/2024;2024_127_159;joka;4
1508;127/2024;2024_127_159;palvelu;9
1508;127/2024;2024_127_159;paljon;5
1508;127/2024;2024_127_159;käyttää;4
1508;127/2024;2024_127_159;jatko;1
1508;127/2024;2024_127_159;varmasti;1
1508;127/2024;2024_127_159;euro;1
1508;127/2024;2024_127_159;per;1
1508;127/2024;2024_127_159;käynti;1
1508;127/2024;2024_127_159;kova;1
1508;127/2024;2024_127_159;korotus;2
1508;127/2024;2024_127_159;ei;7
1508;127/2024;2024_127_159;kiistää;1
1508;127/2024;2024_127_159;ollenkaan;1
1508;127/2024;2024_127_159;mutta;5
1508;127/2024;2024_127_159;vastaavasti;2
1508;127/2024;2024_127_159;kuitenkin;1
1508;127/2024;2024_127_159;siellä;3
1508;127/2024;2024_127_159;tai;2
1508;127/2024;2024_127_159;lääke;1
1508;127/2024;2024_127_159;edelleen;1
1508;127/2024;2024_127_159;maksukatto;1
1508;127/2024;2024_127_159;mikä;4
1508;127/2024;2024_127_159;tietty;1
1508;127/2024;2024_127_159;tapa;2
1508;127/2024;2024_127_159;turvata;2
1508;127/2024;2024_127_159;saaminen;1
1508;127/2024;2024_127_159;sitten;4
1508;127/2024;2024_127_159;kohta;1
1508;127/2024;2024_127_159;kun;1
1508;127/2024;2024_127_159;tarvita;2
1508;127/2024;2024_127_159;ja;10
1508;127/2024;2024_127_159;enää;1
1508;127/2024;2024_127_159;kohtuuttomasti;1
1508;127/2024;2024_127_159;kasvaa;1
1508;127/2024;2024_127_159;määrä;1
1508;127/2024;2024_127_159;enempää;1
1508;127/2024;2024_127_159;myös;6
1508;127/2024;2024_127_159;hyvä;1
1508;127/2024;2024_127_159;muistaa;1
1508;127/2024;2024_127_159;jos;4
1508;127/2024;2024_127_159;puhua;2
1508;127/2024;2024_127_159;arvovalinta;2
1508;127/2024;2024_127_159;niin;3
1508;127/2024;2024_127_159;kaksi;1
1508;127/2024;2024_127_159;miljardi;1
1508;127/2024;2024_127_159;tämä;3
1508;127/2024;2024_127_159;vuosi;1
1508;127/2024;2024_127_159;laittaa;2
1508;127/2024;2024_127_159;lisää;3
1508;127/2024;2024_127_159;hyvinvointialue;2
1508;127/2024;2024_127_159;merkittävästi;1
1508;127/2024;2024_127_159;moninkertaisesti;1
1508;127/2024;2024_127_159;suuri;2
1508;127/2024;2024_127_159;summa;1
1508;127/2024;2024_127_159;kuin;2
1508;127/2024;2024_127_159;yksityinen;4
1508;127/2024;2024_127_159;terveyspalvelu;1
1508;127/2024;2024_127_159;sieltä;1
1508;127/2024;2024_127_159;suoraan;1
1508;127/2024;2024_127_159;nähdä;2
1508;127/2024;2024_127_159;haluta;1
1508;127/2024;2024_127_159;totta;1
1508;127/2024;2024_127_159;kai;1
1508;127/2024;2024_127_159;seurata;1
1508;127/2024;2024_127_159;sijoitus;1
1508;127/2024;2024_127_159;saada;2
1508;127/2024;2024_127_159;vaste;1
1508;127/2024;2024_127_159;tavoitella;1
1508;127/2024;2024_127_159;puoli;2
1508;127/2024;2024_127_159;muutos;2
1508;127/2024;2024_127_159;tehdä;4
1508;127/2024;2024_127_159;siksi;1
1508;127/2024;2024_127_159;hallitus;1
1508;127/2024;2024_127_159;nyt;2
1508;127/2024;2024_127_159;muun;1
1508;127/2024;2024_127_159;muassa;1
1508;127/2024;2024_127_159;osa;1
1508;127/2024;2024_127_159;pyrkiä;1
1508;127/2024;2024_127_159;viedä;1
1508;127/2024;2024_127_159;entinen;1
1508;127/2024;2024_127_159;enemmän;1
1508;127/2024;2024_127_159;sinne;1
1508;127/2024;2024_127_159;suunta;2
1508;127/2024;2024_127_159;vaikuttavuus;1
1508;127/2024;2024_127_159;nimenomaan;2
1508;127/2024;2024_127_159;ikäihminen;1
1508;127/2024;2024_127_159;kokeilu;1
1508;127/2024;2024_127_159;hedelmöityshoito;1
1508;127/2024;2024_127_159;palauttaminen;1
1508;127/2024;2024_127_159;ihminen;1
1508;127/2024;2024_127_159;suuremmin;1
1508;127/2024;2024_127_159;julkinen;1
1508;127/2024;2024_127_159;kautta;1
1508;127/2024;2024_127_159;hoitaa;1
1508;127/2024;2024_127_159;erityinen;1
1508;127/2024;2024_127_159;tärkeä;1
1508;127/2024;2024_127_159;tilanne;1
1508;127/2024;2024_127_159;kannustaa;1
1508;127/2024;2024_127_159;hakea;1
1508;127/2024;2024_127_159;ennakkoluulottomasti;1
1508;127/2024;2024_127_159;sellainen;1
1508;127/2024;2024_127_159;uusi;1
1508;127/2024;2024_127_159;ratkaisu;2
1508;127/2024;2024_127_159;tulevaisuus;1
1508;127/2024;2024_127_159;voida;1
1508;127/2024;2024_127_159;mikään;1
1508;127/2024;2024_127_159;keskittää;1
1508;127/2024;2024_127_159;sama;2
1508;127/2024;2024_127_159;antaa;1
1508;127/2024;2024_127_159;nykyisellään;1
1508;127/2024;2024_127_159;vain;2
1508;127/2024;2024_127_159;eri;1
1508;127/2024;2024_127_159;paikka;1
1508;127/2024;2024_127_159;tuoda;1
1508;127/2024;2024_127_159;minkäänlainen;1
1508;127/2024;2024_127_159;kustannussäästö;1
1508;127/2024;2024_127_159;tehokkuus;1
1508;127/2024;2024_127_159;vaan;1
1508;127/2024;2024_127_159;johtaa;1
1508;127/2024;2024_127_159;täysin;1
1508;127/2024;2024_127_159;toinen;1
1508;127/2024;2024_127_159;ymmärtää;1
1508;127/2024;2024_127_159;toki;1
1508;127/2024;2024_127_159;haaste;1
1508;127/2024;2024_127_159;virkamies;1
1508;127/2024;2024_127_159;joutua;1
1508;127/2024;2024_127_159;valmistella;1
1508;127/2024;2024_127_159;laki;2
1508;127/2024;2024_127_159;pohja;1
1508;127/2024;2024_127_159;esitys;1
1508;127/2024;2024_127_159;tiukka;3
1508;127/2024;2024_127_159;aikataulu;1
1508;127/2024;2024_127_159;valtuutettu;1
1508;127/2024;2024_127_159;harkittava;1
1508;127/2024;2024_127_159;päätös;2
1508;127/2024;2024_127_159;pitää;1
1508;127/2024;2024_127_159;uskaltaa;1
1508;127/2024;2024_127_159;poliittinen;1
1508;127/2024;2024_127_159;valta;1
1508;127/2024;2024_127_159;jokin;1
1508;127/2024;2024_127_159;järkevä;1
1508;127/2024;2024_127_159;ottaa;1
1508;127/2024;2024_127_159;aika;1
1508;127/2024;2024_127_159;ennen;1
1508;127/2024;2024_127_159;kaikkea;1
1508;127/2024;2024_127_159;vaikutusarvio;1
1508;127/2024;2024_127_159;tekeminen;1
1508;127/2024;2024_127_159;kiitos;1
1508;130/2024;2024_130_235;arvoisa;1
1508;130/2024;2024_130_235;rouva;1
1508;130/2024;2024_130_235;puhemies;1
1508;130/2024;2024_130_235;ajatella;2
1508;130/2024;2024_130_235;alun;1
1508;130/2024;2024_130_235;perin;1
1508;130/2024;2024_130_235;että;15
1508;130/2024;2024_130_235;ei;9
1508;130/2024;2024_130_235;tämä;11
1508;130/2024;2024_130_235;aihe;1
1508;130/2024;2024_130_235;juuri;1
1508;130/2024;2024_130_235;käyttää;4
1508;130/2024;2024_130_235;puheenvuoro;3
1508;130/2024;2024_130_235;mutta;5
1508;130/2024;2024_130_235;täällä;5
1508;130/2024;2024_130_235;olla;22
1508;130/2024;2024_130_235;käydä;2
1508;130/2024;2024_130_235;niin;10
1508;130/2024;2024_130_235;ansiokas;1
1508;130/2024;2024_130_235;keskustelu;2
1508;130/2024;2024_130_235;muutama;3
1508;130/2024;2024_130_235;tunti;1
1508;130/2024;2024_130_235;aika;3
1508;130/2024;2024_130_235;itse;2
1508;130/2024;2024_130_235;tulla;3
1508;130/2024;2024_130_235;mukaan;1
1508;130/2024;2024_130_235;hyvä;4
1508;130/2024;2024_130_235;voida;4
1508;130/2024;2024_130_235;kuin;8
1508;130/2024;2024_130_235;ihailla;1
1508;130/2024;2024_130_235;se;26
1508;130/2024;2024_130_235;yksituumainen;1
1508;130/2024;2024_130_235;ja;13
1508;130/2024;2024_130_235;joka;5
1508;130/2024;2024_130_235;mennessä;1
1508;130/2024;2024_130_235;ulko;1
1508;130/2024;2024_130_235;turvallisuuspoliittinen;2
1508;130/2024;2024_130_235;selonteko;2
1508;130/2024;2024_130_235;asia;3
1508;130/2024;2024_130_235;yksimielisesti;1
1508;130/2024;2024_130_235;tehdä;3
1508;130/2024;2024_130_235;kyllä;1
1508;130/2024;2024_130_235;osoitus;1
1508;130/2024;2024_130_235;silloin;2
1508;130/2024;2024_130_235;kun;2
1508;130/2024;2024_130_235;pieni;2
1508;130/2024;2024_130_235;maa;3
1508;130/2024;2024_130_235;tärkeä;1
1508;130/2024;2024_130_235;puhua;3
1508;130/2024;2024_130_235;yksimielisyys;1
1508;130/2024;2024_130_235;myös;3
1508;130/2024;2024_130_235;löytyä;1
1508;130/2024;2024_130_235;mikään;2
1508;130/2024;2024_130_235;arvokas;1
1508;130/2024;2024_130_235;mikä;4
1508;130/2024;2024_130_235;haluta;1
1508;130/2024;2024_130_235;ensinnä;1
1508;130/2024;2024_130_235;miina;5
1508;130/2024;2024_130_235;joku;2
1508;130/2024;2024_130_235;verran;1
1508;130/2024;2024_130_235;jo;4
1508;130/2024;2024_130_235;ilmeinen;1
1508;130/2024;2024_130_235;selvä;1
1508;130/2024;2024_130_235;perussuomalainen;1
1508;130/2024;2024_130_235;koskaan;1
1508;130/2024;2024_130_235;kannattaa;1
1508;130/2024;2024_130_235;miinoinen;1
1508;130/2024;2024_130_235;luopuminen;2
1508;130/2024;2024_130_235;ajatus;1
1508;130/2024;2024_130_235;kummallinen;1
1508;130/2024;2024_130_235;mieli;1
1508;130/2024;2024_130_235;todennäköinen;1
1508;130/2024;2024_130_235;uhka;1
1508;130/2024;2024_130_235;minä;9
1508;130/2024;2024_130_235;muodostua;1
1508;130/2024;2024_130_235;rajanaapuri;1
1508;130/2024;2024_130_235;hän;1
1508;130/2024;2024_130_235;sama;1
1508;130/2024;2024_130_235;sopimus;3
1508;130/2024;2024_130_235;liittyä;2
1508;130/2024;2024_130_235;suomi;3
1508;130/2024;2024_130_235;herätä;1
1508;130/2024;2024_130_235;väistämättä;1
1508;130/2024;2024_130_235;kysymys;1
1508;130/2024;2024_130_235;miksi;1
1508;130/2024;2024_130_235;tällainen;1
1508;130/2024;2024_130_235;ratkaisu;1
1508;130/2024;2024_130_235;hyväntahtoisuus;2
1508;130/2024;2024_130_235;koska;2
1508;130/2024;2024_130_235;ukraina;3
1508;130/2024;2024_130_235;nähdä;2
1508;130/2024;2024_130_235;kriisi;1
1508;130/2024;2024_130_235;paheta;1
1508;130/2024;2024_130_235;sota;1
1508;130/2024;2024_130_235;alkaa;1
1508;130/2024;2024_130_235;monesti;1
1508;130/2024;2024_130_235;unohtua;2
1508;130/2024;2024_130_235;aikaisemmin;2
1508;130/2024;2024_130_235;ydinase;1
1508;130/2024;2024_130_235;osa;1
1508;130/2024;2024_130_235;ikään;2
1508;130/2024;2024_130_235;viesti;1
1508;130/2024;2024_130_235;ystävä;1
1508;130/2024;2024_130_235;luopua;1
1508;130/2024;2024_130_235;pitää;2
1508;130/2024;2024_130_235;sinä;2
1508;130/2024;2024_130_235;tietenkään;1
1508;130/2024;2024_130_235;vastaan;1
1508;130/2024;2024_130_235;näin;1
1508;130/2024;2024_130_235;mennä;1
1508;130/2024;2024_130_235;totuus;1
1508;130/2024;2024_130_235;kuitenkin;1
1508;130/2024;2024_130_235;mikäli;1
1508;130/2024;2024_130_235;hyökätä;1
1508;130/2024;2024_130_235;pystyä;1
1508;130/2024;2024_130_235;tänne;2
1508;130/2024;2024_130_235;tunkeutua;2
1508;130/2024;2024_130_235;johtua;1
1508;130/2024;2024_130_235;oma;2
1508;130/2024;2024_130_235;toimia;1
1508;130/2024;2024_130_235;pelote;1
1508;130/2024;2024_130_235;puolustaja;1
1508;130/2024;2024_130_235;varmasti;1
1508;130/2024;2024_130_235;johtaa;2
1508;130/2024;2024_130_235;ensimmäinen;1
1508;130/2024;2024_130_235;hyökkääjä;1
1508;130/2024;2024_130_235;miinoittaa;1
1508;130/2024;2024_130_235;jos;1
1508;130/2024;2024_130_235;päästä;1
1508;130/2024;2024_130_235;tilanne;1
1508;130/2024;2024_130_235;tieto;1
1508;130/2024;2024_130_235;miten;1
1508;130/2024;2024_130_235;sitten;2
1508;130/2024;2024_130_235;lähteä;1
1508;130/2024;2024_130_235;purkaa;1
1508;130/2024;2024_130_235;aiheutua;1
1508;130/2024;2024_130_235;huomattavasti;1
1508;130/2024;2024_130_235;suuri;1
1508;130/2024;2024_130_235;riski;1
1508;130/2024;2024_130_235;siviili;1
1508;130/2024;2024_130_235;muu;1
1508;130/2024;2024_130_235;miinoite;1
1508;130/2024;2024_130_235;muistaa;1
1508;130/2024;2024_130_235;kilometri;1
1508;130/2024;2024_130_235;pitkä;1
1508;130/2024;2024_130_235;raja;2
1508;130/2024;2024_130_235;siellä;1
1508;130/2024;2024_130_235;tämmöinen;1
1508;130/2024;2024_130_235;halpa;1
1508;130/2024;2024_130_235;nopeasti;1
1508;130/2024;2024_130_235;puolustuksellinen;1
1508;130/2024;2024_130_235;ase;1
1508;130/2024;2024_130_235;äärimmäinen;2
1508;130/2024;2024_130_235;tehokas;1
1508;130/2024;2024_130_235;nykyteknologia;1
1508;130/2024;2024_130_235;ottaa;1
1508;130/2024;2024_130_235;turvallinen;1
1508;130/2024;2024_130_235;no;1
1508;130/2024;2024_130_235;sana;1
1508;130/2024;2024_130_235;poikkeuslaki;1
1508;130/2024;2024_130_235;hallintovaliokunta;1
1508;130/2024;2024_130_235;puheenjohtaja;1
1508;130/2024;2024_130_235;ansiokkaasti;1
1508;130/2024;2024_130_235;kertoa;1
1508;130/2024;2024_130_235;läpi;1
1508;130/2024;2024_130_235;merkitys;1
1508;130/2024;2024_130_235;jaa;1
1508;130/2024;2024_130_235;asiassa;1
1508;130/2024;2024_130_235;näyttää;1
1508;130/2024;2024_130_235;ruveta;1
1508;130/2024;2024_130_235;päättyä;1
1508;130/2024;2024_130_235;joten;1
1508;130/2024;2024_130_235;palata;1
1508;130/2024;2024_130_235;seuraava;1
1508;130/2024;2024_130_235;kiitos;1
1508;130/2024;2024_130_259;arvoisa;1
1508;130/2024;2024_130_259;rouva;1
1508;130/2024;2024_130_259;puhemies;1
1508;130/2024;2024_130_259;ajatella;3
1508;130/2024;2024_130_259;tosiaan;2
1508;130/2024;2024_130_259;muutama;1
1508;130/2024;2024_130_259;sana;1
1508;130/2024;2024_130_259;sanoa;1
1508;130/2024;2024_130_259;tämä;8
1508;130/2024;2024_130_259;raja;8
1508;130/2024;2024_130_259;poikkeuslaki;6
1508;130/2024;2024_130_259;nyt;3
1508;130/2024;2024_130_259;olla;35
1508;130/2024;2024_130_259;tulla;4
1508;130/2024;2024_130_259;lähes;1
1508;130/2024;2024_130_259;puoli;1
1508;130/2024;2024_130_259;vuosi;2
1508;130/2024;2024_130_259;kulua;1
1508;130/2024;2024_130_259;se;29
1508;130/2024;2024_130_259;kun;2
1508;130/2024;2024_130_259;säätää;3
1508;130/2024;2024_130_259;ja;14
1508;130/2024;2024_130_259;tietty;1
1508;130/2024;2024_130_259;tapa;1
1508;130/2024;2024_130_259;jo;2
1508;130/2024;2024_130_259;jäädä;1
1508;130/2024;2024_130_259;hiukan;1
1508;130/2024;2024_130_259;unholas;1
1508;130/2024;2024_130_259;koska;2
1508;130/2024;2024_130_259;toimia;4
1508;130/2024;2024_130_259;juuri;2
1508;130/2024;2024_130_259;niin;8
1508;130/2024;2024_130_259;kuin;3
1508;130/2024;2024_130_259;tarkoittaa;2
1508;130/2024;2024_130_259;mutta;1
1508;130/2024;2024_130_259;hieman;1
1508;130/2024;2024_130_259;kerrata;2
1508;130/2024;2024_130_259;miksi;1
1508;130/2024;2024_130_259;aika;2
1508;130/2024;2024_130_259;mikä;3
1508;130/2024;2024_130_259;keskeinen;1
1508;130/2024;2024_130_259;seikka;2
1508;130/2024;2024_130_259;vaikutus;2
1508;130/2024;2024_130_259;minä;3
1508;130/2024;2024_130_259;ulko;1
1508;130/2024;2024_130_259;turvallisuuspolitiikka;1
1508;130/2024;2024_130_259;siksi;1
1508;130/2024;2024_130_259;että;15
1508;130/2024;2024_130_259;mahdollinen;1
1508;130/2024;2024_130_259;käännyttää;1
1508;130/2024;2024_130_259;ihminen;3
1508;130/2024;2024_130_259;joka;6
1508;130/2024;2024_130_259;tänne;4
1508;130/2024;2024_130_259;välineellistäminen;1
1508;130/2024;2024_130_259;ansio;1
1508;130/2024;2024_130_259;hetki;1
1508;130/2024;2024_130_259;tilanne;2
1508;130/2024;2024_130_259;jos;3
1508;130/2024;2024_130_259;joku;1
1508;130/2024;2024_130_259;vihamielisesti;1
1508;130/2024;2024_130_259;työntää;1
1508;130/2024;2024_130_259;jokainen;1
1508;130/2024;2024_130_259;tulija;1
1508;130/2024;2024_130_259;pitää;2
1508;130/2024;2024_130_259;ottaa;4
1508;130/2024;2024_130_259;vastaan;2
1508;130/2024;2024_130_259;ymmärrettävä;1
1508;130/2024;2024_130_259;sieltä;1
1508;130/2024;2024_130_259;sitten;3
1508;130/2024;2024_130_259;sata;1
1508;130/2024;2024_130_259;tuhat;2
1508;130/2024;2024_130_259;tai;2
1508;130/2024;2024_130_259;miljoona;1
1508;130/2024;2024_130_259;pahimmillaan;1
1508;130/2024;2024_130_259;suomi;2
1508;130/2024;2024_130_259;kokoinen;1
1508;130/2024;2024_130_259;maa;6
1508;130/2024;2024_130_259;kestämätön;1
1508;130/2024;2024_130_259;toinen;1
1508;130/2024;2024_130_259;tärkeä;2
1508;130/2024;2024_130_259;mahdollistaa;3
1508;130/2024;2024_130_259;hakemus;1
1508;130/2024;2024_130_259;ei;4
1508;130/2024;2024_130_259;lainkaan;1
1508;130/2024;2024_130_259;myös;3
1508;130/2024;2024_130_259;laki;4
1508;130/2024;2024_130_259;kokonaisuus;1
1508;130/2024;2024_130_259;käyttö;1
1508;130/2024;2024_130_259;kuukausi;1
1508;130/2024;2024_130_259;kerta;2
1508;130/2024;2024_130_259;mahdollisuus;1
1508;130/2024;2024_130_259;sulkea;1
1508;130/2024;2024_130_259;osa;1
1508;130/2024;2024_130_259;kokonaan;1
1508;130/2024;2024_130_259;totta;1
1508;130/2024;2024_130_259;kai;1
1508;130/2024;2024_130_259;muistaa;2
1508;130/2024;2024_130_259;kyse;1
1508;130/2024;2024_130_259;poikkeuslainen;1
1508;130/2024;2024_130_259;erittäin;1
1508;130/2024;2024_130_259;järeä;1
1508;130/2024;2024_130_259;toimi;1
1508;130/2024;2024_130_259;hyvä;3
1508;130/2024;2024_130_259;miten;3
1508;130/2024;2024_130_259;poikkeuksellinen;1
1508;130/2024;2024_130_259;päätös;1
1508;130/2024;2024_130_259;viisi;1
1508;130/2024;2024_130_259;kuudesosa;1
1508;130/2024;2024_130_259;enemmistö;1
1508;130/2024;2024_130_259;saada;1
1508;130/2024;2024_130_259;sali;1
1508;130/2024;2024_130_259;läpi;2
1508;130/2024;2024_130_259;yhtenäisyys;1
1508;130/2024;2024_130_259;kanta;1
1508;130/2024;2024_130_259;vaikea;1
1508;130/2024;2024_130_259;ympäri;1
1508;130/2024;2024_130_259;maailma;1
1508;130/2024;2024_130_259;kaikkein;1
1508;130/2024;2024_130_259;asia;1
1508;130/2024;2024_130_259;aina;1
1508;130/2024;2024_130_259;välillä;1
1508;130/2024;2024_130_259;muistuttaa;1
1508;130/2024;2024_130_259;käydä;3
1508;130/2024;2024_130_259;ensimmäinen;1
1508;130/2024;2024_130_259;tehdä;1
1508;130/2024;2024_130_259;tarkoitus;1
1508;130/2024;2024_130_259;estää;2
1508;130/2024;2024_130_259;tuleminen;2
1508;130/2024;2024_130_259;siis;1
1508;130/2024;2024_130_259;vain;1
1508;130/2024;2024_130_259;hallita;1
1508;130/2024;2024_130_259;turvapaikanhakija;1
1508;130/2024;2024_130_259;määrä;1
1508;130/2024;2024_130_259;väestö;1
1508;130/2024;2024_130_259;pyrkiä;2
1508;130/2024;2024_130_259;vaan;1
1508;130/2024;2024_130_259;samalla;1
1508;130/2024;2024_130_259;pelotevaikute;2
1508;130/2024;2024_130_259;kolmas;1
1508;130/2024;2024_130_259;kilometri;1
1508;130/2024;2024_130_259;vaeltaa;1
1508;130/2024;2024_130_259;koko;1
1508;130/2024;2024_130_259;matka;1
1508;130/2024;2024_130_259;lähteä;1
1508;130/2024;2024_130_259;voimassa;1
1508;130/2024;2024_130_259;huomata;1
1508;130/2024;2024_130_259;kyllä;1
1508;130/2024;2024_130_259;eli;1
1508;130/2024;2024_130_259;hyvin;1
1508;130/2024;2024_130_259;hiljainen;1
1508;130/2024;2024_130_259;huolestuttava;1
1508;130/2024;2024_130_259;toki;1
1508;130/2024;2024_130_259;jatko;1
1508;130/2024;2024_130_259;kanssa;1
1508;130/2024;2024_130_259;ensi;1
1508;130/2024;2024_130_259;uudelleen;1
1508;130/2024;2024_130_259;päättää;1
1508;130/2024;2024_130_259;jatkaa;1
1508;130/2024;2024_130_259;vai;1
1508;130/2024;2024_130_259;luopua;1
1508;130/2024;2024_130_259;oma;1
1508;130/2024;2024_130_259;laaja;1
1508;130/2024;2024_130_259;keskustelu;1
1508;130/2024;2024_130_259;aihe;1
1508;130/2024;2024_130_259;täytyä;1
1508;130/2024;2024_130_259;todeta;1
1508;130/2024;2024_130_259;vaikka;1
1508;130/2024;2024_130_259;paljon;1
